Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.499,26.6084,26.499,26.6084,1006,0
2014-02-10,17:00:00,26.5885,26.5885,26.161,26.4891,3969,0
2014-02-10,18:00:00,26.4891,26.8371,26.4891,26.7277,3624,0
2014-02-10,19:00:00,26.5985,26.7476,26.5985,26.688,1540,0
2014-02-10,20:00:00,26.7476,26.8968,26.7476,26.8769,3118,0
2014-02-10,21:00:00,26.8968,27.215,26.8669,27.0161,4194,0
2014-02-10,22:00:00,26.9465,27.036,26.857,26.9763,11531,0
2014-02-11,16:00:00,26.9763,27.0658,26.9763,27.0658,935,0
2014-02-11,17:00:00,26.9067,27.0459,26.9067,26.9664,3670,0
2014-02-11,18:00:00,26.7675,26.857,26.7675,26.8371,4023,0
2014-02-11,19:00:00,26.847,26.847,26.7476,26.8371,1006,0
2014-02-11,20:00:00,26.9365,26.9365,26.847,26.9266,1207,0
2014-02-11,21:00:00,26.9167,26.9962,26.9167,26.9962,1307,0
2014-02-11,22:00:00,26.9863,27.026,26.6084,26.9266,9807,0
2014-02-12,16:00:00,27.0956,27.3044,27.0857,27.0857,2011,0
2014-02-12,17:00:00,27.0857,27.4834,27.026,27.0459,1316,0
2014-02-12,18:00:00,27.1453,27.1453,27.0559,27.0559,4123,0
2014-02-12,19:00:00,27.1056,27.2746,27.0459,27.0459,1106,0
2014-02-12,20:00:00,27.2348,27.2547,27.0758,27.0758,2213,0
2014-02-12,21:00:00,27.1155,27.215,26.847,26.857,5723,0
2014-02-12,22:00:00,26.8669,27.1453,26.8073,27.0061,12795,0
2014-02-13,16:00:00,27.0658,27.1652,27.026,27.1652,1029,0
2014-02-13,17:00:00,27.1553,27.3939,27.1553,27.3442,2020,0
2014-02-13,18:00:00,27.1851,27.4138,26.8868,27.0956,4415,0
2014-02-13,19:00:00,26.8272,27.0658,26.8172,26.847,3276,0
2014-02-13,20:00:00,26.8868,27.0161,26.857,26.857,404,0
2014-02-13,21:00:00,26.9962,27.1354,26.9962,27.1155,1675,0
2014-02-13,22:00:00,27.036,27.2846,26.9365,27.0857,10397,0
2014-02-14,16:00:00,26.8272,26.8669,26.8272,26.8669,690,0
2014-02-14,17:00:00,26.8272,27.0459,26.8073,26.847,2215,0
2014-02-14,18:00:00,26.847,26.9863,26.847,26.847,14587,0
2014-02-14,19:00:00,26.847,26.9266,26.7973,26.847,2827,0
2014-02-14,20:00:00,26.8769,26.9863,26.857,26.9067,1919,0
2014-02-14,21:00:00,26.9167,27.0161,26.8669,27.0161,1095,0
2014-02-14,22:00:00,26.8769,27.1951,26.8769,27.1155,4875,0
2014-02-18,16:00:00,26.8272,26.8371,26.7973,26.8371,2117,0
2014-02-18,17:00:00,26.847,26.8868,26.6184,26.6184,2545,0
2014-02-18,18:00:00,26.847,26.847,26.6979,26.6979,793,0
2014-02-18,19:00:00,26.6482,26.7874,26.6482,26.6681,2522,0
2014-02-18,20:00:00,26.6283,26.6283,26.6283,26.6283,101,0
2014-02-18,21:00:00,26.7178,26.7874,26.6382,26.7178,3427,0
2014-02-18,22:00:00,26.7576,26.857,26.7277,26.857,14777,0
2014-02-19,16:00:00,26.688,26.7576,26.688,26.7078,1616,0
2014-02-19,17:00:00,27.0161,27.2448,26.7973,27.2448,9700,0
2014-02-19,18:00:00,27.205,27.205,26.9564,26.9863,11237,0
2014-02-19,19:00:00,27.0758,27.0956,26.8172,26.8272,5076,0
2014-02-19,20:00:00,26.9763,26.9763,26.8172,26.847,8153,0
2014-02-19,21:00:00,26.8073,27.0061,26.7775,26.7775,8383,0
2014-02-19,22:00:00,26.7277,26.8073,26.5985,26.7078,12784,0
2014-02-20,16:00:00,26.8172,26.8172,26.4294,26.5587,2612,0
2014-02-20,17:00:00,26.509,26.6084,26.2604,26.2604,4232,0
2014-02-20,18:00:00,26.5985,26.5985,26.2703,26.3399,3977,0
2014-02-20,19:00:00,26.2604,26.3201,26.1411,26.1808,1281,0
2014-02-20,20:00:00,26.3101,26.3101,26.1709,26.2803,4533,0
2014-02-20,21:00:00,26.1808,26.2306,26.1808,26.2306,1818,0
2014-02-20,22:00:00,26.3996,26.6681,26.2405,26.5985,14436,0
2014-02-21,16:00:00,26.7277,26.7277,26.5487,26.5487,7825,0
2014-02-21,17:00:00,26.7576,26.7576,26.4891,26.4891,2121,0
2014-02-21,18:00:00,26.7078,27.1056,26.7078,26.8669,4493,0
2014-02-21,19:00:00,26.9664,26.9763,26.8968,26.9763,1616,0
2014-02-21,20:00:00,27.1056,27.205,27.036,27.036,1515,0
2014-02-21,21:00:00,27.1951,27.205,27.0161,27.205,2383,0
2014-02-21,22:00:00,27.1851,27.205,26.847,27.1056,14412,0
2014-02-24,16:00:00,27.1155,27.3243,27.1155,27.3243,1520,0
2014-02-24,17:00:00,27.2945,27.3243,27.2945,27.3243,1403,0
2014-02-24,18:00:00,27.3243,27.3442,27.2746,27.2746,3450,0
2014-02-24,19:00:00,27.4039,27.563,27.2746,27.563,932,0
2014-02-24,20:00:00,27.3044,27.4834,27.2846,27.2846,1313,0
2014-02-24,21:00:00,27.384,27.384,27.3243,27.3243,2020,0
2014-02-24,22:00:00,27.2846,27.4536,27.2846,27.3044,13372,0
2014-02-25,16:00:00,27.3044,27.3044,27.2746,27.2746,1921,0
2014-02-25,17:00:00,27.2846,27.2846,26.8669,26.8669,4095,0
2014-02-25,18:00:00,27.026,27.026,26.6283,26.6283,1093,0
2014-02-25,19:00:00,26.5487,26.5487,26.5487,26.5487,606,0
2014-02-25,20:00:00,26.4493,26.5487,26.2405,26.4394,1498,0
2014-02-25,21:00:00,26.2604,26.4493,26.2604,26.3101,2097,0
2014-02-25,22:00:00,26.2703,26.33,26.1212,26.33,12902,0
2014-02-26,16:00:00,26.17,26.32,26.02,26.32,600,0
2014-02-26,17:00:00,26.51,26.51,26.51,26.51,500,0
2014-02-26,18:00:00,26.57,26.64,26.47,26.64,700,0
2014-02-26,19:00:00,26.62,26.64,26.42,26.57,1700,0
2014-02-26,20:00:00,26.56,26.56,26.41,26.54,3883,0
2014-02-26,21:00:00,26.47,26.58,26.43,26.55,2054,0
2014-02-26,22:00:00,26.51,26.63,26.46,26.63,9944,0
2014-02-27,16:00:00,26.9,26.9,26.65,26.8,1300,0
2014-02-27,17:00:00,26.8,26.94,26.79,26.94,4802,0
2014-02-27,19:00:00,26.81,27,26.81,27,2150,0
2014-02-27,20:00:00,27.08,27.08,27,27,2300,0
2014-02-27,21:00:00,26.9,27.11,26.89,26.89,2600,0
2014-02-27,22:00:00,26.89,27.01,26.8,27.01,8533,0
2014-02-28,16:00:00,26.77,27.38,26.77,26.8,1000,0
2014-02-28,17:00:00,26.79,26.91,26.79,26.91,1800,0
2014-02-28,18:00:00,27.07,27.15,27.07,27.15,1000,0
2014-02-28,19:00:00,26.92,27,26.92,26.93,1100,0
2014-02-28,20:00:00,27.22,27.22,26.98,27.08,1589,0
2014-02-28,21:00:00,27.09,27.25,26.93,27.08,2307,0
2014-02-28,22:00:00,27.06,27.15,26.92,27,14599,0
2014-03-03,16:00:00,26.85,26.9,26,26.9,7397,0
2014-03-03,17:00:00,26.99,26.99,26.75,26.8,5793,0
2014-03-03,18:00:00,26.92,26.92,26.87,26.87,600,0
