Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,24.7204,24.7303,24.681,24.681,2536,0
2014-02-10,22:00:00,24.6711,24.7106,24.6613,24.7106,710,0
2014-02-11,18:00:00,24.7007,24.7598,24.681,24.681,5750,0
2014-02-11,20:00:00,24.75,24.75,24.7401,24.7401,457,0
2014-02-11,21:00:00,24.7598,24.7598,24.7598,24.7598,507,0
2014-02-11,22:00:00,24.7007,24.7007,24.7007,24.7007,507,0
2014-02-12,16:00:00,24.6908,24.6908,24.6908,24.6908,457,0
2014-02-12,17:00:00,24.6908,24.6908,24.6908,24.6908,609,0
2014-02-12,18:00:00,24.7007,24.7204,24.7007,24.7204,1518,0
2014-02-12,19:00:00,24.6908,24.6908,24.6908,24.6908,101,0
2014-02-12,21:00:00,24.7007,24.7204,24.7007,24.7204,587,0
2014-02-12,22:00:00,24.7106,24.75,24.7106,24.75,913,0
2014-02-13,17:00:00,24.7204,24.7204,24.7204,24.7204,203,0
2014-02-13,18:00:00,24.7106,24.7894,24.7106,24.7204,1091,0
2014-02-13,20:00:00,24.7204,24.7401,24.7106,24.7106,1339,0
2014-02-13,21:00:00,24.7796,24.7993,24.7401,24.7993,1217,0
2014-02-13,22:00:00,24.7401,24.7697,24.7204,24.7303,3754,0
2014-02-14,17:00:00,24.7993,24.7993,24.75,24.75,2435,0
2014-02-14,18:00:00,24.75,24.75,24.75,24.75,1258,0
2014-02-14,19:00:00,24.7894,24.7894,24.7894,24.7894,444,0
2014-02-14,21:00:00,24.7598,24.7894,24.7598,24.7894,1015,0
2014-02-14,22:00:00,24.7993,24.7993,24.7894,24.7993,609,0
2014-02-18,17:00:00,24.7894,24.7894,24.75,24.75,809,0
2014-02-18,19:00:00,24.8091,24.8091,24.7697,24.7894,1522,0
2014-02-18,21:00:00,24.7894,24.7894,24.7894,24.7894,812,0
2014-02-18,22:00:00,24.8288,24.9175,24.8288,24.9175,2881,0
2014-02-19,17:00:00,24.888,24.888,24.888,24.888,203,0
2014-02-19,18:00:00,24.8978,24.9175,24.8978,24.9077,1116,0
2014-02-19,19:00:00,24.8978,24.9865,24.8978,24.9865,1319,0
2014-02-19,20:00:00,24.957,24.957,24.8485,24.8485,507,0
2014-02-19,21:00:00,24.957,24.957,24.9471,24.9471,609,0
2014-02-19,22:00:00,24.9175,24.957,24.8978,24.957,431,0
2014-02-20,17:00:00,24.9668,24.9668,24.819,24.819,807,0
2014-02-20,18:00:00,24.9471,24.9471,24.8584,24.8584,3147,0
2014-02-20,19:00:00,24.9077,24.9274,24.8584,24.8584,812,0
2014-02-20,20:00:00,24.888,24.9274,24.888,24.9274,406,0
2014-02-20,22:00:00,24.8584,24.8781,24.8387,24.8781,1141,0
2014-02-21,17:00:00,24.888,24.888,24.888,24.888,203,0
2014-02-21,18:00:00,24.888,24.888,24.8091,24.8091,1664,0
2014-02-21,19:00:00,24.7993,24.8387,24.7993,24.8091,1547,0
2014-02-21,20:00:00,24.8387,24.888,24.7796,24.7796,1623,0
2014-02-21,21:00:00,24.8584,24.8584,24.8584,24.8584,203,0
2014-02-21,22:00:00,24.8387,24.8978,24.819,24.8978,5690,0
2014-02-24,16:00:00,24.9767,25.0161,24.957,25.0161,1935,0
2014-02-24,17:00:00,24.8978,24.9077,24.8978,24.9077,1623,0
2014-02-24,18:00:00,24.9865,24.9865,24.9865,24.9865,406,0
2014-02-24,20:00:00,24.888,24.9373,24.8387,24.9373,1167,0
2014-02-24,22:00:00,24.8288,24.9471,24.8288,24.9471,1218,0
2014-02-25,16:00:00,24.8485,24.8485,24.8485,24.8485,319,0
2014-02-25,17:00:00,24.8781,24.8781,24.8683,24.8683,507,0
2014-02-25,21:00:00,24.8683,24.9471,24.8683,24.8683,1468,0
2014-02-25,22:00:00,24.9373,24.9373,24.9274,24.9373,507,0
2014-02-26,16:00:00,24.9767,24.9767,24.9767,24.9767,507,0
2014-02-26,17:00:00,24.9668,24.9668,24.8683,24.8683,1116,0
2014-02-26,19:00:00,24.9274,24.9274,24.9274,24.9274,609,0
2014-02-26,20:00:00,24.9373,24.9964,24.9274,24.9964,1670,0
2014-02-26,22:00:00,24.9767,24.9865,24.8978,24.8978,2075,0
2014-02-27,17:00:00,24.9964,24.9964,24.9964,24.9964,406,0
2014-02-27,21:00:00,24.9077,24.9077,24.9077,24.9077,304,0
2014-02-27,22:00:00,24.8978,24.8978,24.8781,24.8781,972,0
2014-02-28,18:00:00,24.9471,24.9668,24.8584,24.8584,1791,0
2014-02-28,19:00:00,24.8683,24.8683,24.8683,24.8683,609,0
2014-02-28,20:00:00,24.8485,24.8683,24.8485,24.8683,507,0
2014-02-28,21:00:00,24.8683,24.888,24.8683,24.888,609,0
2014-03-03,16:00:00,24.8387,24.888,24.8387,24.888,719,0
2014-03-03,17:00:00,24.9471,24.9471,24.8485,24.8485,1393,0
2014-03-03,20:00:00,24.8485,24.8978,24.8387,24.8978,1725,0
2014-03-03,21:00:00,24.888,24.888,24.8584,24.8584,406,0
2014-03-03,22:00:00,24.888,24.9471,24.888,24.9471,203,0
2014-03-04,16:00:00,24.9964,24.9964,24.9865,24.9964,1725,0
2014-03-04,17:00:00,25.0063,25.233,24.9865,25.2034,21967,0
2014-03-04,18:00:00,25.0457,25.0753,25.0457,25.0753,203,0
2014-03-04,19:00:00,25.0753,25.1344,25.0654,25.1048,3094,0
2014-03-04,20:00:00,25.1048,25.1048,25.1048,25.1048,1415,0
2014-03-04,21:00:00,25.095,25.1837,25.095,25.1837,3126,0
2014-03-04,22:00:00,25.0654,25.0654,25.0654,25.0654,406,0
2014-03-05,17:00:00,24.9865,24.9865,24.957,24.957,2942,0
2014-03-05,18:00:00,24.957,25.026,24.957,25.026,728,0
2014-03-05,19:00:00,25.0654,25.0654,25.0654,25.0654,101,0
2014-03-05,21:00:00,24.957,25.0851,24.9373,24.9373,1377,0
2014-03-05,22:00:00,24.9471,24.9471,24.8978,24.9373,2638,0
2014-03-06,17:00:00,24.9964,24.9964,24.9175,24.9175,2024,0
2014-03-06,20:00:00,24.9964,24.9964,24.9865,24.9865,1699,0
2014-03-06,21:00:00,25.0851,25.0851,25.0851,25.0851,203,0
2014-03-06,22:00:00,25.0457,25.0457,25.0358,25.0358,304,0
2014-03-07,18:00:00,24.9175,25.0457,24.9175,25.0457,2536,0
2014-03-07,20:00:00,24.9767,25.233,24.9767,25.2034,9207,0
2014-03-07,21:00:00,25.1738,25.2231,25.1738,25.2231,913,0
2014-03-07,22:00:00,25.2132,25.2132,25.1935,25.2034,2333,0
2014-03-10,15:00:00,25.1344,25.1344,25.0753,25.0753,4160,0
2014-03-10,16:00:00,25.2231,25.2428,25.2231,25.2428,3247,0
2014-03-10,17:00:00,25.2132,25.2132,25.2132,25.2132,812,0
2014-03-10,18:00:00,25.233,25.2428,25.233,25.2428,1420,0
2014-03-10,20:00:00,25.2428,25.3907,25.2034,25.2231,2557,0
2014-03-10,21:00:00,25.3808,25.3808,25.1935,25.2231,720,0
2014-03-11,16:00:00,25.233,25.233,25.233,25.233,3349,0
2014-03-11,17:00:00,25.2231,25.2428,25.2231,25.2428,406,0
2014-03-11,18:00:00,25.2527,25.2527,25.2527,25.2527,1827,0
2014-03-11,20:00:00,25.3512,25.3512,25.2132,25.233,1215,0
2014-03-11,21:00:00,25.2428,25.2822,25.2231,25.2428,1715,0
2014-03-12,15:00:00,25.38,25.39,25.22,25.39,1700,0
2014-03-12,16:00:00,25.35,25.39,25.35,25.39,800,0
2014-03-12,17:00:00,25.39,25.39,25.39,25.39,100,0
2014-03-12,18:00:00,25.38,25.38,25.37,25.38,800,0
2014-03-12,20:00:00,25.37,25.38,25.28,25.28,2300,0
2014-03-12,21:00:00,25.38,25.38,25.38,25.38,400,0
2014-03-13,16:00:00,25.72,25.72,25.68,25.68,500,0
2014-03-13,18:00:00,25.54,25.55,25.53,25.54,1550,0
2014-03-13,19:00:00,25.54,25.61,25.4,25.4,4819,0
2014-03-13,20:00:00,25.36,25.39,25.35,25.39,1239,0
2014-03-13,21:00:00,25.42,25.55,25.34,25.39,2778,0
2014-03-14,17:00:00,25.53,25.53,25.53,25.53,550,0
2014-03-14,18:00:00,25.32,25.32,25.32,25.32,400,0
2014-03-14,20:00:00,25.31,25.31,25.31,25.31,200,0
2014-03-14,21:00:00,25.31,25.31,25.31,25.31,400,0
2014-03-17,15:00:00,25.51,25.51,25.5,25.5,200,0
2014-03-17,16:00:00,25.4,25.4,25.4,25.4,175,0
2014-03-17,17:00:00,25.52,25.52,25.52,25.52,200,0
2014-03-17,18:00:00,25.39,25.4,25.39,25.4,400,0
2014-03-17,21:00:00,25.45,25.45,25.45,25.45,200,0
2014-03-18,16:00:00,25.5,25.56,25.5,25.56,4400,0
2014-03-18,18:00:00,25.47,25.5,25.47,25.5,2545,0
2014-03-18,20:00:00,25.46,25.5,25.46,25.5,1670,0
2014-03-19,15:00:00,25.45,25.45,25.38,25.38,1968,0
2014-03-19,16:00:00,25.39,25.39,25.38,25.38,588,0
2014-03-19,19:00:00,25.49,25.49,25.45,25.49,1175,0
2014-03-19,20:00:00,25.45,25.45,25.45,25.45,200,0
2014-03-19,21:00:00,25.38,25.38,25.38,25.38,500,0
2014-03-20,16:00:00,25.49,25.49,25.49,25.49,800,0
2014-03-20,17:00:00,25.38,25.38,25.38,25.38,400,0
2014-03-20,19:00:00,25.38,25.38,25.38,25.38,525,0
2014-03-20,20:00:00,25.31,25.31,25.27,25.27,1367,0
2014-03-20,21:00:00,25.29,25.3,25.28,25.29,1320,0
2014-03-21,15:00:00,25.28,25.28,25.17,25.18,2505,0
2014-03-21,18:00:00,25.2,25.21,25.2,25.2,300,0
2014-03-21,21:00:00,25.3,25.3,25.3,25.3,500,0
2014-03-24,15:00:00,25.48,25.48,25.48,25.48,200,0
2014-03-24,16:00:00,25.2,25.2,25.19,25.19,300,0
2014-03-24,17:00:00,25.23,25.23,25.23,25.23,125,0
2014-03-24,19:00:00,25.4,25.4,25.37,25.37,400,0
2014-03-24,20:00:00,25.38,25.38,25.38,25.38,200,0
2014-03-25,15:00:00,25.21,25.21,25.21,25.21,100,0
2014-03-25,16:00:00,25.24,25.24,25.23,25.23,2492,0
2014-03-25,17:00:00,25.25,25.25,25.22,25.22,1625,0
2014-03-25,18:00:00,25.26,25.26,25.26,25.26,241,0
2014-03-25,19:00:00,25.31,25.31,25.28,25.28,1960,0
2014-03-25,20:00:00,25.22,25.31,25.2,25.27,3100,0
2014-03-25,21:00:00,25.2,25.28,25.2,25.2,2398,0
2014-03-26,17:00:00,25.3,25.33,25.28,25.28,1000,0
2014-03-26,19:00:00,25.31,25.36,25.29,25.36,1600,0
2014-03-26,21:00:00,25.23,25.24,25.23,25.23,800,0
2014-03-27,15:00:00,25.34,25.34,25.34,25.34,434,0
2014-03-27,17:00:00,25.29,25.34,25.29,25.34,1200,0
2014-03-27,20:00:00,25.26,25.26,25.23,25.25,1450,0
2014-03-27,21:00:00,25.25,25.25,25.25,25.25,3000,0
2014-03-28,15:00:00,25.3,25.33,25.3,25.33,408,0
2014-03-28,16:00:00,25.31,25.31,25.29,25.29,400,0
2014-03-28,17:00:00,25.29,25.32,25.28,25.32,2800,0
2014-03-28,19:00:00,25.33,25.33,25.33,25.33,1475,0
2014-03-28,20:00:00,25.34,25.35,25.34,25.35,1000,0
2014-03-28,21:00:00,25.38,25.38,25.36,25.36,200,0
2014-03-31,17:00:00,25.37,25.37,25.37,25.37,250,0
2014-03-31,19:00:00,25.45,25.48,25.43,25.48,4518,0
2014-03-31,20:00:00,25.41,25.41,25.41,25.41,595,0
2014-03-31,21:00:00,25.44,25.44,25.41,25.41,500,0
2014-03-31,22:00:00,25.41,25.45,25.39,25.45,600,0
2014-04-01,16:00:00,25.54,25.54,25.54,25.54,4149,0
2014-04-01,17:00:00,25.43,25.45,25.43,25.45,850,0
2014-04-01,19:00:00,25.45,25.45,25.45,25.45,570,0
2014-04-01,22:00:00,25.53,25.53,25.41,25.41,1000,0
2014-04-02,17:00:00,25.44,25.44,25.44,25.44,2000,0
2014-04-02,18:00:00,25.54,25.54,25.51,25.51,300,0
2014-04-02,19:00:00,25.5,25.5,25.5,25.5,692,0
2014-04-02,20:00:00,25.5,25.5,25.42,25.42,3125,0
2014-04-02,22:00:00,25.42,25.42,25.42,25.42,100,0
2014-04-03,17:00:00,25.46,25.46,25.39,25.39,4070,0
2014-04-03,20:00:00,25.38,25.38,25.38,25.38,150,0
2014-04-03,21:00:00,25.37,25.38,25.37,25.38,900,0
2014-04-03,22:00:00,25.37,25.37,25.37,25.37,200,0
2014-04-04,16:00:00,25.35,25.35,25.35,25.35,336,0
2014-04-04,19:00:00,25.32,25.32,25.32,25.32,200,0
2014-04-07,16:00:00,25.16,25.16,25.12,25.12,2600,0
2014-04-07,17:00:00,25.13,25.13,25.13,25.13,300,0
2014-04-07,18:00:00,25.12,25.12,25.11,25.11,675,0
2014-04-07,21:00:00,25.11,25.11,25.11,25.11,100,0
2014-04-07,22:00:00,25.11,25.11,25.11,25.11,2265,0
2014-04-08,16:00:00,25.11,25.11,25.11,25.11,1200,0
2014-04-08,17:00:00,25.11,25.15,25.11,25.12,2200,0
2014-04-08,18:00:00,25.12,25.12,25.12,25.12,1800,0
2014-04-08,19:00:00,25.12,25.12,25.11,25.11,4900,0
2014-04-08,20:00:00,25.12,25.12,25.11,25.12,9477,0
2014-04-08,21:00:00,25.11,25.11,25.11,25.11,1000,0
2014-04-08,22:00:00,25.11,25.11,25.11,25.11,400,0
2014-04-09,17:00:00,25.12,25.13,25.12,25.12,900,0
2014-04-09,20:00:00,25.12,25.12,25.12,25.12,3710,0
2014-04-09,22:00:00,25.12,25.12,25.12,25.12,500,0
2014-04-10,16:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-10,17:00:00,25.12,25.12,25.12,25.12,600,0
2014-04-10,18:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-10,19:00:00,25.12,25.12,25.12,25.12,1200,0
2014-04-10,20:00:00,25.12,25.12,25.12,25.12,400,0
2014-04-10,22:00:00,25.12,25.12,25.11,25.12,6300,0
2014-04-11,17:00:00,25.12,25.12,25.12,25.12,300,0
2014-04-11,20:00:00,25.13,25.13,25.13,25.13,600,0
2014-04-11,21:00:00,25.12,25.13,25.12,25.13,5300,0
2014-04-11,22:00:00,25.14,25.14,25.14,25.14,500,0
2014-04-14,22:00:00,25.12,25.12,25.12,25.12,403,0
2014-04-15,16:00:00,25.12,25.12,25.12,25.12,500,0
2014-04-15,19:00:00,25.12,25.12,25.12,25.12,2800,0
2014-04-15,20:00:00,25.12,25.12,25.12,25.12,800,0
2014-04-16,16:00:00,25.12,25.12,25.12,25.12,459,0
2014-04-16,17:00:00,25.12,25.12,25.12,25.12,400,0
2014-04-16,18:00:00,25.12,25.12,25.12,25.12,600,0
2014-04-16,19:00:00,25.13,25.13,25.13,25.13,670,0
2014-04-16,22:00:00,25.12,25.12,25.12,25.12,215,0
2014-04-17,16:00:00,25.12,25.12,25.12,25.12,2094,0
2014-04-17,18:00:00,25.12,25.12,25.12,25.12,800,0
2014-04-17,19:00:00,25.13,25.13,25.13,25.13,125,0
2014-04-17,20:00:00,25.12,25.12,25.12,25.12,390,0
2014-04-17,21:00:00,25.12,25.13,25.12,25.13,1834,0
2014-04-21,16:00:00,25.12,25.12,25.12,25.12,100,0
2014-04-21,17:00:00,25.12,25.12,25.12,25.12,800,0
2014-04-21,18:00:00,25.12,25.12,25.12,25.12,2000,0
2014-04-21,19:00:00,25.12,25.12,25.12,25.12,500,0
2014-04-21,21:00:00,25.12,25.14,25.12,25.14,2500,0
2014-04-21,22:00:00,25.13,25.13,25.12,25.12,515,0
2014-04-22,17:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-22,18:00:00,25.12,25.12,25.12,25.12,1258,0
2014-04-22,20:00:00,25.12,25.12,25.12,25.12,1500,0
2014-04-22,22:00:00,25.12,25.12,25.12,25.12,3541,0
2014-04-23,18:00:00,25.13,25.14,25.13,25.14,1740,0
2014-04-23,19:00:00,25.12,25.12,25.12,25.12,1700,0
2014-04-23,20:00:00,25.12,25.13,25.12,25.12,1200,0
2014-04-23,21:00:00,25.12,25.12,25.12,25.12,1100,0
2014-04-23,22:00:00,25.12,25.12,25.12,25.12,900,0
2014-04-24,16:00:00,25.12,25.12,25.12,25.12,192,0
2014-04-25,16:00:00,25.12,25.13,25.12,25.13,1000,0
2014-04-25,18:00:00,25.13,25.13,25.13,25.13,1100,0
2014-04-25,22:00:00,25.12,25.12,25.12,25.12,135,0
2014-04-28,22:00:00,25.13,25.13,25.13,25.13,700,0
2014-04-29,17:00:00,25.12,25.12,25.12,25.12,2100,0
2014-04-29,21:00:00,25.12,25.12,25.12,25.12,1600,0
2014-04-30,17:00:00,25.14,25.14,25.14,25.14,700,0
2014-04-30,18:00:00,25.12,25.12,25.12,25.12,500,0
2014-04-30,21:00:00,25.14,25.14,25.12,25.12,1070,0
2014-05-01,17:00:00,25.12,25.12,25.12,25.12,3450,0
2014-05-01,18:00:00,25.12,25.12,25.12,25.12,700,0
2014-05-01,20:00:00,25.14,25.14,25.14,25.14,2000,0
2014-05-01,22:00:00,25.12,25.13,25.12,25.13,302,0
2014-05-02,16:00:00,25.12,25.12,25.12,25.12,200,0
2014-05-02,17:00:00,25.12,25.12,25.12,25.12,400,0
2014-05-02,22:00:00,25.12,25.12,25.12,25.12,450,0
