Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.7577,8.7577,8.7577,8.7577,305,0
2014-02-10,17:00:00,8.7183,8.7478,8.7183,8.7478,16208,0
2014-02-10,18:00:00,8.7281,8.7577,8.7281,8.7577,1726,0
2014-02-10,19:00:00,8.7478,8.7675,8.7478,8.7478,2741,0
2014-02-10,21:00:00,8.7478,8.7675,8.7478,8.7478,4923,0
2014-02-10,22:00:00,8.7577,8.7675,8.7478,8.7577,812,0
2014-02-11,16:00:00,8.738,8.7971,8.738,8.7971,730,0
2014-02-11,17:00:00,8.738,8.7577,8.738,8.738,10416,0
2014-02-11,18:00:00,8.738,8.738,8.738,8.738,101,0
2014-02-11,19:00:00,8.7478,8.7478,8.7281,8.738,11952,0
2014-02-11,20:00:00,8.7478,8.7577,8.738,8.738,4186,0
2014-02-11,22:00:00,8.738,8.738,8.7281,8.738,7219,0
2014-02-12,16:00:00,8.7774,8.7774,8.7478,8.7675,609,0
2014-02-12,17:00:00,8.7675,8.7675,8.7478,8.7577,2233,0
2014-02-12,18:00:00,8.7577,8.7675,8.7478,8.7675,5978,0
2014-02-12,19:00:00,8.7577,8.7675,8.7577,8.7675,2944,0
2014-02-12,20:00:00,8.7675,8.7675,8.738,8.7577,3248,0
2014-02-12,21:00:00,8.7577,8.7577,8.738,8.7478,5189,0
2014-02-12,22:00:00,8.738,8.738,8.738,8.738,305,0
2014-02-13,16:00:00,8.7183,8.7478,8.7183,8.7478,2123,0
2014-02-13,17:00:00,8.7183,8.7577,8.7183,8.7577,2342,0
2014-02-13,18:00:00,8.7577,8.7675,8.7478,8.7675,808,0
2014-02-13,19:00:00,8.7872,8.7872,8.7675,8.7872,606,0
2014-02-13,22:00:00,8.7675,8.7675,8.6986,8.7084,31429,0
2014-02-14,16:00:00,8.7183,8.7183,8.7084,8.7084,848,0
2014-02-14,17:00:00,8.7281,8.7281,8.7281,8.7281,707,0
2014-02-14,18:00:00,8.7281,8.7281,8.7084,8.7084,606,0
2014-02-14,19:00:00,8.7084,8.7084,8.7084,8.7084,203,0
2014-02-14,20:00:00,8.7084,8.7281,8.7084,8.7281,1115,0
2014-02-14,21:00:00,8.7183,8.7183,8.7183,8.7183,589,0
2014-02-14,22:00:00,8.7281,8.7281,8.7183,8.7281,3297,0
2014-02-18,16:00:00,8.7222,8.7519,8.7222,8.7519,1111,0
2014-02-18,17:00:00,8.7618,8.7618,8.7519,8.7618,3125,0
2014-02-18,18:00:00,8.7618,8.7618,8.7618,8.7618,303,0
2014-02-18,19:00:00,8.7618,8.7618,8.7618,8.7618,505,0
2014-02-18,20:00:00,8.7618,8.7717,8.7519,8.7519,3417,0
2014-02-18,21:00:00,8.7618,8.7717,8.7618,8.7618,1517,0
2014-02-18,22:00:00,8.7717,8.7717,8.7618,8.7618,4701,0
2014-02-19,16:00:00,8.7519,8.7816,8.7519,8.7816,6693,0
2014-02-19,17:00:00,8.7816,8.7915,8.7717,8.7915,1422,0
2014-02-19,18:00:00,8.7915,8.7915,8.7816,8.7816,9233,0
2014-02-19,19:00:00,8.7717,8.7717,8.7717,8.7717,4030,0
2014-02-19,22:00:00,8.7717,8.7717,8.7717,8.7717,7475,0
2014-02-20,16:00:00,8.8014,8.8014,8.7717,8.7717,707,0
2014-02-20,17:00:00,8.7618,8.7618,8.7618,8.7618,634,0
2014-02-20,18:00:00,8.7618,8.7717,8.7618,8.7717,4598,0
2014-02-20,19:00:00,8.7618,8.7717,8.7618,8.7717,707,0
2014-02-20,20:00:00,8.7618,8.7618,8.7618,8.7618,7885,0
2014-02-20,21:00:00,8.7618,8.7618,8.7618,8.7618,652,0
2014-02-20,22:00:00,8.7618,8.7717,8.7618,8.7618,4040,0
2014-02-21,16:00:00,8.7519,8.7519,8.7519,8.7519,202,0
2014-02-21,17:00:00,8.7717,8.7717,8.7618,8.7618,4646,0
2014-02-21,18:00:00,8.7618,8.7717,8.7519,8.7519,2945,0
2014-02-21,19:00:00,8.7618,8.8014,8.7618,8.8014,3382,0
2014-02-21,20:00:00,8.7816,8.8014,8.7816,8.7816,2301,0
2014-02-21,21:00:00,8.7915,8.7915,8.7816,8.7816,2727,0
2014-02-21,22:00:00,8.7816,8.7816,8.7816,8.7816,202,0
2014-02-24,16:00:00,8.7816,8.7915,8.7816,8.7915,6299,0
2014-02-24,17:00:00,8.8014,8.8014,8.8014,8.8014,2434,0
2014-02-24,18:00:00,8.8113,8.8113,8.7915,8.7915,550,0
2014-02-24,19:00:00,8.7915,8.8113,8.7717,8.7816,4242,0
2014-02-24,21:00:00,8.7717,8.7717,8.7717,8.7717,3046,0
2014-02-24,22:00:00,8.7915,8.8014,8.7717,8.7717,7146,0
2014-02-25,16:00:00,8.8113,8.8113,8.7816,8.7816,5252,0
2014-02-25,17:00:00,8.7816,8.7915,8.7816,8.7915,2587,0
2014-02-25,18:00:00,8.7915,8.7915,8.7816,8.7816,4334,0
2014-02-25,19:00:00,8.7915,8.8113,8.7915,8.8113,10621,0
2014-02-25,20:00:00,8.8014,8.8014,8.8014,8.8014,909,0
2014-02-25,21:00:00,8.8113,8.8113,8.8113,8.8113,303,0
2014-02-25,22:00:00,8.8113,8.8212,8.8113,8.8212,10653,0
2014-02-26,16:00:00,8.8113,8.8113,8.8014,8.8014,3615,0
2014-02-26,17:00:00,8.8014,8.8113,8.7816,8.8113,11352,0
2014-02-26,18:00:00,8.8113,8.8212,8.8014,8.8113,14499,0
2014-02-26,19:00:00,8.8014,8.8014,8.7816,8.7915,6607,0
2014-02-26,20:00:00,8.7915,8.8113,8.7816,8.8113,3737,0
2014-02-26,22:00:00,8.8014,8.8113,8.8014,8.8014,1717,0
2014-02-27,16:00:00,8.8014,8.8113,8.8014,8.8113,1212,0
2014-02-27,17:00:00,8.8212,8.8212,8.8212,8.8212,1212,0
2014-02-27,18:00:00,8.8212,8.8212,8.8212,8.8212,202,0
2014-02-27,19:00:00,8.8113,8.8113,8.8014,8.8113,7775,0
2014-02-27,20:00:00,8.8014,8.8212,8.7915,8.8212,8176,0
