Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.23,57.23,57.23,57.23,1266,0
2014-02-10,17:00:00,56.32,56.32,56.32,56.32,468,0
2014-02-10,18:00:00,57.6,57.6,57.6,57.6,300,0
2014-02-10,20:00:00,57.5,57.5,57.5,57.5,300,0
2014-02-10,22:00:00,57.08,57.45,57.08,57.38,400,0
2014-02-11,17:00:00,55.71,57.1,55.71,57.1,1200,0
2014-02-11,21:00:00,57.73,57.99,57.1,57.28,2905,0
2014-02-11,22:00:00,57.8,57.8,56.4,56.4,1200,0
2014-02-12,16:00:00,56.73,56.73,56.73,56.73,900,0
2014-02-12,17:00:00,56.3,56.3,56.3,56.3,200,0
2014-02-12,18:00:00,56.8,57.02,56.23,57.02,800,0
2014-02-12,19:00:00,56.26,56.26,56.26,56.26,100,0
2014-02-12,20:00:00,57.08,57.08,56.85,56.85,1344,0
2014-02-12,21:00:00,57.25,57.25,56.5,57.08,600,0
2014-02-12,22:00:00,57.22,57.25,56.5,57.25,2159,0
2014-02-13,16:00:00,56.87,56.87,56.87,56.87,300,0
2014-02-13,18:00:00,57.19,57.19,57.19,57.19,800,0
2014-02-13,22:00:00,57,57.25,57,57.25,600,0
2014-02-14,17:00:00,57.41,57.41,57.41,57.41,400,0
2014-02-14,18:00:00,57.4,57.4,57.4,57.4,400,0
2014-02-14,21:00:00,57.46,57.46,57.46,57.46,334,0
2014-02-14,22:00:00,57.49,57.49,57.09,57.09,829,0
2014-02-18,16:00:00,56.5,56.85,56.5,56.85,900,0
2014-02-18,18:00:00,57,57,56.97,56.97,2000,0
2014-02-18,19:00:00,57,57,56.97,56.97,200,0
2014-02-18,20:00:00,57,57.25,56.97,57.1,2800,0
2014-02-18,21:00:00,57.23,57.23,57.21,57.21,400,0
2014-02-18,22:00:00,56.86,57.24,56.86,57.24,1100,0
2014-02-19,16:00:00,57.33,57.33,57.33,57.33,108,0
2014-02-19,17:00:00,56.5,57,56.5,57,1032,0
2014-02-19,18:00:00,57.74,57.75,57.25,57.25,1300,0
2014-02-19,19:00:00,57.51,57.75,57.45,57.5,2000,0
2014-02-19,20:00:00,57.74,57.74,57.5,57.5,3806,0
2014-02-19,21:00:00,57.5,57.54,57.5,57.5,1039,0
2014-02-19,22:00:00,57.71,57.71,57.44,57.64,4561,0
2014-02-20,16:00:00,56.52,56.52,56.52,56.52,700,0
2014-02-20,17:00:00,56.55,57.49,56.55,57.15,1400,0
2014-02-20,18:00:00,57.14,57.2,57,57.2,1703,0
2014-02-20,19:00:00,57.01,57.16,57,57,2560,0
2014-02-20,20:00:00,57,57,57,57,100,0
2014-02-20,21:00:00,57.07,57.2,57.05,57.2,600,0
2014-02-20,22:00:00,57,57.73,56.9,57.69,61200,0
2014-02-21,16:00:00,57.86,57.86,57.72,57.75,1100,0
2014-02-21,17:00:00,57.75,57.75,57.73,57.73,200,0
2014-02-21,18:00:00,57.74,57.74,57.73,57.73,400,0
2014-02-21,19:00:00,57.73,57.73,57.73,57.73,200,0
2014-02-21,20:00:00,57.73,57.73,57.73,57.73,400,0
2014-02-21,21:00:00,57.74,57.75,57.74,57.75,400,0
2014-02-21,22:00:00,57.75,57.75,57.49,57.49,1600,0
2014-02-24,16:00:00,56.72,56.72,56.31,56.31,2519,0
2014-02-24,17:00:00,56.15,56.25,56.1,56.1,3400,0
2014-02-24,18:00:00,56.26,56.5,55.94,56.5,1689,0
2014-02-24,19:00:00,56.49,56.49,56.25,56.25,1023,0
2014-02-24,20:00:00,56.49,56.5,55.89,56,2800,0
2014-02-24,21:00:00,56.49,56.74,56,56.3,13470,0
2014-02-24,22:00:00,56.16,57.5,56.16,57.5,7405,0
2014-02-25,22:00:00,57,57,56.99,56.99,733,0
2014-02-26,17:00:00,56.9,58.56,56.9,58.12,6455,0
2014-02-26,18:00:00,58.3,58.8,58,58.8,6432,0
2014-02-26,19:00:00,58.8,59.5,58.79,59.5,9700,0
2014-02-26,20:00:00,59.4,60.05,59.37,60,13474,0
2014-02-26,21:00:00,60.06,61,60,61,25866,0
2014-02-26,22:00:00,61,62.57,61,62.01,40227,0
2014-02-27,16:00:00,62.4,62.5,62.02,62.02,100400,0
2014-02-27,17:00:00,62.4,62.48,62.39,62.39,1430,0
2014-02-27,18:00:00,61.72,62,61.71,62,1564,0
2014-02-27,19:00:00,62,62,62,62,1500,0
2014-02-27,20:00:00,61.75,61.75,61.54,61.54,3419,0
2014-02-27,21:00:00,61.3,62.15,61.3,62.15,6940,0
2014-02-27,22:00:00,62.15,62.27,62.15,62.27,4324,0
2014-02-28,16:00:00,62.28,62.5,62.27,62.5,2721,0
2014-02-28,18:00:00,62.5,62.5,62.5,62.5,600,0
2014-02-28,19:00:00,62.5,62.5,62.15,62.15,2500,0
2014-02-28,20:00:00,62.2,62.24,62.2,62.24,200,0
2014-02-28,21:00:00,62.1,62.4,62.1,62.4,2701,0
2014-02-28,22:00:00,62.2,62.36,62.01,62.05,3100,0
2014-03-03,16:00:00,62.09,62.25,61.9,62.25,5170,0
2014-03-03,17:00:00,62.25,62.32,62.1,62.21,1500,0
2014-03-03,18:00:00,61.48,62.49,61.48,62,684,0
2014-03-03,19:00:00,62,62.1,62,62,600,0
