Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,30.23,30.357,30.21,30.318,25691,0
2014-03-04,20:00:00,30.318,30.347,30.073,30.131,65375,0
2014-03-04,21:00:00,30.131,30.2,30.073,30.151,52219,0
2014-03-04,22:00:00,30.131,30.19,29.935,30.033,208797,0
2014-03-05,16:00:00,30.073,30.269,29.925,30.014,91438,0
2014-03-05,17:00:00,30.024,30.024,29.788,29.935,87956,0
2014-03-05,18:00:00,29.945,30.004,29.827,29.935,88615,0
2014-03-05,19:00:00,29.925,30.122,29.847,30.102,83436,0
2014-03-05,20:00:00,30.141,30.181,29.867,29.955,76458,0
2014-03-05,21:00:00,29.974,30.082,29.935,30.004,43406,0
2014-03-05,22:00:00,29.984,30.053,29.916,30.004,157529,0
2014-03-06,16:00:00,30.024,30.102,29.896,30.092,45428,0
2014-03-06,17:00:00,30.092,30.141,29.847,29.906,62824,0
2014-03-06,18:00:00,29.896,29.925,29.641,29.896,115526,0
2014-03-06,19:00:00,29.896,30.141,29.808,30.092,141307,0
2014-03-06,20:00:00,30.092,30.249,29.994,30.102,50959,0
2014-03-06,21:00:00,30.092,30.21,29.965,29.965,92993,0
2014-03-06,22:00:00,30.004,30.082,29.886,29.925,99640,0
2014-03-07,16:00:00,29.876,30.043,29.778,30.033,120760,0
2014-03-07,17:00:00,30.073,30.073,29.641,29.641,116942,0
2014-03-07,18:00:00,29.7,29.798,29.641,29.71,57058,0
2014-03-07,19:00:00,29.71,29.71,29.562,29.562,43716,0
2014-03-07,20:00:00,29.562,29.67,29.464,29.464,83048,0
2014-03-07,21:00:00,29.464,29.494,29.347,29.494,151315,0
2014-03-07,22:00:00,29.513,29.513,29.386,29.474,173263,0
2014-03-10,15:00:00,29.435,29.435,29.239,29.268,57594,0
2014-03-10,16:00:00,29.258,29.278,29.15,29.15,77935,0
2014-03-10,17:00:00,29.16,29.18,29.052,29.062,111451,0
2014-03-10,18:00:00,29.062,29.19,29.013,29.18,82681,0
2014-03-10,19:00:00,29.18,29.229,28.964,29.023,141742,0
2014-03-10,20:00:00,29.052,29.121,28.993,28.993,122440,0
2014-03-10,21:00:00,29.013,29.14,28.993,29.101,173893,0
2014-03-11,15:00:00,29.209,29.209,28.522,28.679,135256,0
2014-03-11,16:00:00,28.679,28.983,28.522,28.65,97760,0
2014-03-11,17:00:00,28.65,28.699,28.591,28.611,109512,0
2014-03-11,18:00:00,28.63,28.64,28.532,28.591,102355,0
2014-03-11,19:00:00,28.591,28.591,28.473,28.483,81855,0
2014-03-11,20:00:00,28.493,28.493,28.336,28.365,329961,0
2014-03-11,21:00:00,28.365,28.699,28.356,28.699,1006402,0
2014-03-12,15:00:00,28.67,28.876,28.571,28.571,26833,0
2014-03-12,16:00:00,28.562,28.601,28.356,28.463,116428,0
2014-03-12,17:00:00,28.463,28.66,28.454,28.513,61253,0
2014-03-12,18:00:00,28.522,28.65,28.522,28.591,59047,0
2014-03-12,19:00:00,28.601,28.719,28.571,28.62,71687,0
2014-03-12,20:00:00,28.64,28.846,28.601,28.846,106317,0
2014-03-12,21:00:00,28.856,29.631,28.836,29.602,265056,0
2014-03-13,15:00:00,29.7,30.122,29.445,29.925,113675,0
2014-03-13,16:00:00,29.935,30.544,29.935,30.534,160053,0
2014-03-13,17:00:00,30.534,30.867,30.239,30.789,135355,0
2014-03-13,18:00:00,30.74,31.27,30.701,30.956,219279,0
2014-03-13,19:00:00,30.956,31.221,30.858,31.152,87422,0
2014-03-13,20:00:00,31.181,31.25,30.926,30.975,115175,0
2014-03-13,21:00:00,30.975,31.299,30.975,31.221,313388,0
2014-03-14,15:00:00,30.926,31.397,30.818,31.162,46126,0
2014-03-14,16:00:00,31.142,31.387,31.014,31.014,51068,0
2014-03-14,17:00:00,31.054,31.054,30.789,30.858,36624,0
2014-03-14,18:00:00,30.858,30.867,30.671,30.73,28205,0
2014-03-14,19:00:00,30.75,31.005,30.72,30.946,33831,0
2014-03-14,20:00:00,30.975,31.014,30.897,30.916,38326,0
2014-03-14,21:00:00,30.907,31.014,30.887,30.936,144758,0
2014-03-17,15:00:00,31.005,31.014,30.661,30.701,20854,0
2014-03-17,16:00:00,30.671,30.887,30.632,30.759,59543,0
2014-03-17,17:00:00,30.759,30.759,30.583,30.622,46040,0
2014-03-17,18:00:00,30.612,30.651,30.524,30.583,59135,0
2014-03-17,19:00:00,30.593,30.681,30.563,30.563,44183,0
2014-03-17,20:00:00,30.563,30.612,30.426,30.504,50003,0
2014-03-17,21:00:00,30.494,30.504,30.171,30.308,564504,0
2014-03-18,15:00:00,30.328,30.553,30.171,30.171,36188,0
2014-03-18,16:00:00,30.171,30.71,30.112,30.524,159349,0
2014-03-18,17:00:00,30.494,30.887,30.494,30.877,87279,0
2014-03-18,18:00:00,30.877,31.181,30.867,31.073,53500,0
2014-03-18,19:00:00,31.093,31.348,31.083,31.171,80592,0
2014-03-18,20:00:00,31.201,31.397,31.191,31.387,66318,0
2014-03-18,21:00:00,31.387,31.446,30.975,31.034,228221,0
2014-03-19,15:00:00,30.808,31.103,30.681,30.779,42558,0
2014-03-19,16:00:00,30.799,30.907,30.426,30.544,54071,0
2014-03-19,17:00:00,30.475,30.485,30.141,30.19,68064,0
2014-03-19,18:00:00,30.19,30.445,30.161,30.396,51871,0
2014-03-19,19:00:00,30.387,30.387,30.19,30.288,21090,0
2014-03-19,20:00:00,30.337,30.465,30.141,30.181,48777,0
2014-03-19,21:00:00,30.181,30.269,30.053,30.161,142386,0
2014-03-20,15:00:00,30.318,30.318,29.925,30.024,23954,0
2014-03-20,16:00:00,30.073,30.308,29.847,29.847,56211,0
2014-03-20,17:00:00,29.817,29.935,29.778,29.808,57866,0
2014-03-20,18:00:00,29.798,29.965,29.798,29.896,25888,0
2014-03-20,19:00:00,29.984,30.004,29.827,29.994,40200,0
2014-03-20,20:00:00,30.073,30.073,29.827,29.935,40540,0
2014-03-20,21:00:00,29.935,30.102,29.925,30.063,89510,0
2014-03-21,15:00:00,30.112,30.259,29.925,29.974,13331,0
2014-03-21,16:00:00,30.004,30.131,29.906,29.906,31538,0
2014-03-21,17:00:00,29.916,29.945,29.68,29.749,92229,0
2014-03-21,18:00:00,29.739,29.817,29.69,29.808,25465,0
2014-03-21,19:00:00,29.788,29.808,29.719,29.739,26903,0
2014-03-21,20:00:00,29.729,30.024,29.7,30.024,48748,0
2014-03-21,21:00:00,30.024,30.2,29.857,29.857,763017,0
2014-03-24,15:00:00,29.955,30.19,29.867,29.925,16810,0
2014-03-24,16:00:00,29.925,29.945,29.857,29.916,43901,0
2014-03-24,17:00:00,29.916,29.945,29.827,29.916,87289,0
2014-03-24,18:00:00,29.916,30.063,29.896,29.935,40376,0
2014-03-24,19:00:00,29.935,30.043,29.896,30.033,43908,0
2014-03-24,20:00:00,30.024,30.22,30.014,30.063,60446,0
2014-03-24,21:00:00,30.073,30.288,30.073,30.23,96208,0
2014-03-25,15:00:00,30.014,30.406,29.974,30.357,21624,0
2014-03-25,16:00:00,30.347,30.544,30.259,30.259,137433,0
2014-03-25,17:00:00,30.249,30.406,30.2,30.367,42222,0
2014-03-25,18:00:00,30.357,30.436,30.239,30.436,51262,0
2014-03-25,19:00:00,30.426,30.475,30.377,30.406,31620,0
2014-03-25,20:00:00,30.387,30.436,30.298,30.318,41776,0
2014-03-25,21:00:00,30.328,30.445,30.318,30.396,97977,0
2014-03-26,15:00:00,30.563,30.661,30.269,30.318,15609,0
2014-03-26,16:00:00,30.357,30.553,30.318,30.455,39503,0
2014-03-26,17:00:00,30.416,30.455,30.347,30.406,39020,0
2014-03-26,18:00:00,30.387,30.465,30.347,30.357,25567,0
2014-03-26,19:00:00,30.377,30.524,30.23,30.387,153858,0
2014-03-26,20:00:00,30.357,30.426,30.347,30.396,108458,0
2014-03-26,21:00:00,30.445,30.485,30.337,30.416,216000,0
2014-03-27,15:00:00,30.416,30.563,30.181,30.465,33207,0
2014-03-27,16:00:00,30.475,30.877,30.416,30.848,78713,0
2014-03-27,17:00:00,30.897,30.897,30.514,30.651,26440,0
2014-03-27,18:00:00,30.573,30.808,30.573,30.789,26058,0
2014-03-27,19:00:00,30.779,30.848,30.72,30.72,15096,0
2014-03-27,20:00:00,30.759,30.848,30.71,30.74,20668,0
2014-03-27,21:00:00,30.74,30.799,30.71,30.799,60961,0
2014-03-28,15:00:00,30.887,31.221,30.867,31.162,27696,0
2014-03-28,16:00:00,31.201,31.348,30.858,30.975,97041,0
2014-03-28,17:00:00,30.956,31.054,30.808,30.946,52857,0
2014-03-28,18:00:00,30.975,30.975,30.808,30.858,55381,0
2014-03-28,19:00:00,30.858,31.162,30.838,31.103,37614,0
2014-03-28,20:00:00,31.162,31.171,31.005,31.014,33539,0
2014-03-28,21:00:00,31.044,31.044,30.838,30.975,85713,0
2014-03-31,16:00:00,31.279,31.328,31.005,31.083,11861,0
2014-03-31,17:00:00,31.083,31.319,31.014,31.25,244125,0
2014-03-31,18:00:00,31.23,31.446,31.152,31.446,37668,0
2014-03-31,19:00:00,31.397,31.446,31.309,31.328,19416,0
2014-03-31,20:00:00,31.338,31.407,31.319,31.407,39378,0
2014-03-31,21:00:00,31.397,31.593,31.328,31.505,166808,0
2014-03-31,22:00:00,31.515,31.564,31.427,31.505,115957,0
2014-04-01,16:00:00,31.633,32.231,31.446,31.858,74898,0
2014-04-01,17:00:00,31.878,32.162,31.819,32.005,94221,0
2014-04-01,18:00:00,31.996,32.015,31.633,31.731,87724,0
2014-04-01,19:00:00,31.682,31.829,31.633,31.809,53203,0
2014-04-01,20:00:00,31.79,31.937,31.731,31.839,48632,0
2014-04-01,21:00:00,31.839,32.143,31.839,32.064,88124,0
2014-04-01,22:00:00,32.064,32.359,32.064,32.349,194255,0
2014-04-02,16:00:00,32.368,32.476,32.212,32.221,53231,0
2014-04-02,17:00:00,32.221,32.339,32.045,32.094,42631,0
2014-04-02,18:00:00,32.113,32.202,32.035,32.182,36873,0
2014-04-02,19:00:00,32.172,32.182,32.045,32.094,37093,0
2014-04-02,20:00:00,32.074,32.241,32.045,32.064,47182,0
2014-04-02,21:00:00,32.074,32.182,32.055,32.123,61800,0
2014-04-02,22:00:00,32.123,32.29,32.055,32.143,109818,0
2014-04-03,16:00:00,32.319,32.555,32.172,32.545,49576,0
2014-04-03,17:00:00,32.476,32.575,32.447,32.476,159249,0
2014-04-03,18:00:00,32.447,32.751,32.447,32.673,69617,0
2014-04-03,19:00:00,32.663,32.732,32.427,32.476,242851,0
2014-04-03,20:00:00,32.476,32.506,32.418,32.486,85564,0
2014-04-03,21:00:00,32.476,32.506,32.388,32.408,77606,0
2014-04-03,22:00:00,32.388,32.506,32.368,32.457,127827,0
2014-04-04,16:00:00,32.555,32.8,32.378,32.741,57924,0
2014-04-04,17:00:00,32.692,32.81,32.261,32.496,134275,0
2014-04-04,18:00:00,32.437,32.555,32.339,32.359,58515,0
2014-04-04,19:00:00,32.418,32.535,32.388,32.427,47862,0
2014-04-04,20:00:00,32.408,32.575,32.378,32.476,73795,0
2014-04-04,21:00:00,32.447,32.516,32.378,32.516,49892,0
2014-04-04,22:00:00,32.496,32.565,32.427,32.476,205890,0
2014-04-07,16:00:00,32.467,32.535,32.231,32.447,33403,0
2014-04-07,17:00:00,32.388,32.535,32.359,32.398,46073,0
2014-04-07,18:00:00,32.398,32.476,31.809,31.809,47057,0
2014-04-07,19:00:00,31.819,31.986,31.613,31.623,42954,0
2014-04-07,20:00:00,31.593,31.642,31.299,31.319,71394,0
2014-04-07,21:00:00,31.299,31.525,31.191,31.495,203642,0
2014-04-07,22:00:00,31.485,31.574,31.407,31.515,175478,0
2014-04-08,16:00:00,31.848,31.848,31.525,31.662,28865,0
2014-04-08,17:00:00,31.79,31.966,31.731,31.858,20776,0
2014-04-08,18:00:00,31.878,31.927,31.642,31.682,37089,0
2014-04-08,19:00:00,31.682,31.809,31.593,31.701,42791,0
2014-04-08,20:00:00,31.682,31.829,31.642,31.829,25841,0
2014-04-08,21:00:00,31.799,31.976,31.78,31.878,75356,0
2014-04-08,22:00:00,31.878,32.015,31.78,31.976,139507,0
2014-04-09,16:00:00,32.251,32.486,32.035,32.427,64081,0
2014-04-09,17:00:00,32.408,32.447,32.172,32.349,68770,0
2014-04-09,18:00:00,32.349,32.378,32.084,32.231,55659,0
2014-04-09,19:00:00,32.192,32.339,32.192,32.251,32161,0
2014-04-09,20:00:00,32.231,32.378,32.212,32.359,47063,0
2014-04-09,21:00:00,32.359,32.378,32.28,32.349,35841,0
2014-04-09,22:00:00,32.319,32.486,32.251,32.29,112648,0
2014-04-10,16:00:00,32.29,32.378,32.084,32.378,64819,0
2014-04-10,17:00:00,32.378,32.506,32.349,32.467,49196,0
2014-04-10,18:00:00,32.457,32.457,32.241,32.241,28380,0
2014-04-10,19:00:00,32.212,32.221,31.986,32.005,43886,0
2014-04-10,20:00:00,31.996,32.074,31.75,31.76,47607,0
2014-04-10,21:00:00,31.76,31.888,31.544,31.554,55037,0
2014-04-10,22:00:00,31.544,31.691,31.368,31.603,115233,0
2014-04-11,16:00:00,31.642,32.123,31.456,31.839,55422,0
2014-04-11,17:00:00,31.741,32.368,31.525,32.231,84634,0
2014-04-11,18:00:00,32.28,32.349,32.182,32.212,31361,0
2014-04-11,19:00:00,32.212,32.251,31.868,31.868,44668,0
2014-04-11,20:00:00,31.868,31.986,31.819,31.848,33052,0
2014-04-11,21:00:00,31.809,31.927,31.731,31.731,47996,0
2014-04-11,22:00:00,31.682,32.055,31.682,31.986,188909,0
2014-04-14,16:00:00,32.339,32.457,32.005,32.143,76426,0
2014-04-14,17:00:00,32.113,32.467,31.898,31.996,89055,0
2014-04-14,18:00:00,31.986,31.996,31.711,31.76,43289,0
2014-04-14,19:00:00,31.721,31.819,31.505,31.535,50495,0
2014-04-14,20:00:00,31.593,31.79,31.495,31.652,56695,0
2014-04-14,21:00:00,31.691,31.79,31.554,31.682,64780,0
2014-04-14,22:00:00,31.623,31.868,31.495,31.701,142271,0
2014-04-15,16:00:00,31.76,31.947,31.407,31.407,19232,0
2014-04-15,17:00:00,31.456,31.907,31.417,31.721,53701,0
2014-04-15,18:00:00,31.711,31.898,31.633,31.79,33626,0
2014-04-15,19:00:00,31.819,31.898,31.642,31.79,25456,0
2014-04-15,20:00:00,31.76,31.79,31.564,31.711,67306,0
2014-04-15,21:00:00,31.584,31.672,31.495,31.544,55052,0
2014-04-15,22:00:00,31.515,31.711,31.495,31.515,135711,0
2014-04-16,16:00:00,31.613,32.113,31.319,31.466,87974,0
2014-04-16,17:00:00,31.485,31.682,31.338,31.417,141098,0
2014-04-16,18:00:00,31.436,31.907,31.417,31.868,45610,0
2014-04-16,19:00:00,31.878,31.937,31.593,31.75,33091,0
2014-04-16,20:00:00,31.809,31.858,31.633,31.76,49676,0
2014-04-16,21:00:00,31.79,31.839,31.672,31.672,55718,0
2014-04-16,22:00:00,31.741,31.76,31.593,31.691,88664,0
2014-04-17,16:00:00,31.741,31.888,31.535,31.633,32711,0
2014-04-17,17:00:00,31.554,31.741,31.436,31.642,74722,0
2014-04-17,18:00:00,31.584,31.731,31.485,31.603,85384,0
2014-04-17,19:00:00,31.593,31.652,31.515,31.603,44610,0
2014-04-17,20:00:00,31.554,31.633,31.505,31.564,27981,0
2014-04-17,21:00:00,31.515,31.633,31.505,31.554,30291,0
2014-04-17,22:00:00,31.574,31.701,31.515,31.652,57509,0
2014-04-21,16:00:00,31.387,31.593,30.71,30.71,114874,0
2014-04-21,17:00:00,30.71,30.818,29.974,30.053,610053,0
2014-04-21,18:00:00,30.043,30.318,30.024,30.249,187045,0
2014-04-21,19:00:00,30.259,30.563,30.22,30.504,257021,0
2014-04-21,20:00:00,30.514,30.907,30.514,30.632,77079,0
2014-04-21,21:00:00,30.622,30.71,30.377,30.475,111680,0
2014-04-21,22:00:00,30.465,30.465,30.23,30.337,207903,0
2014-04-22,16:00:00,30.249,30.73,30.082,30.701,80208,0
2014-04-22,17:00:00,30.612,31.005,30.602,30.808,372229,0
2014-04-22,18:00:00,30.808,30.808,30.612,30.71,90413,0
2014-04-22,19:00:00,30.701,30.74,30.661,30.701,69357,0
2014-04-22,20:00:00,30.681,30.681,30.563,30.671,61601,0
2014-04-22,21:00:00,30.651,30.779,30.563,30.73,187248,0
2014-04-22,22:00:00,30.73,30.769,30.612,30.661,221428,0
2014-04-23,16:00:00,30.514,30.848,30.426,30.661,46137,0
2014-04-23,17:00:00,30.671,30.995,30.573,30.995,110805,0
2014-04-23,18:00:00,30.995,31.034,30.818,30.975,93511,0
2014-04-23,19:00:00,30.956,30.956,30.563,30.71,148486,0
2014-04-23,20:00:00,30.671,30.808,30.651,30.671,144950,0
2014-04-23,21:00:00,30.701,30.769,30.612,30.72,122296,0
2014-04-23,22:00:00,30.72,30.916,30.701,30.916,166907,0
2014-04-24,16:00:00,30.916,31.24,30.74,31.024,68068,0
2014-04-24,17:00:00,31.034,31.427,31.024,31.427,127568,0
2014-04-24,18:00:00,31.427,31.564,31.181,31.24,114497,0
2014-04-24,19:00:00,31.201,31.544,31.113,31.505,121621,0
2014-04-24,20:00:00,31.485,31.574,31.23,31.25,110011,0
2014-04-24,21:00:00,31.25,31.319,30.907,30.946,113957,0
2014-04-24,22:00:00,30.907,30.936,30.72,30.926,259313,0
2014-04-25,16:00:00,30.907,31.26,30.877,31.181,39759,0
2014-04-25,17:00:00,31.152,31.319,31.103,31.201,68378,0
2014-04-25,18:00:00,31.181,31.23,30.946,31.113,139254,0
2014-04-25,19:00:00,31.103,31.122,30.887,30.985,32906,0
2014-04-25,20:00:00,30.985,30.985,30.73,30.838,42427,0
2014-04-25,21:00:00,30.838,30.877,30.71,30.75,56434,0
2014-04-25,22:00:00,30.759,30.848,30.691,30.848,69568,0
2014-04-28,16:00:00,30.858,31.014,30.789,30.789,37920,0
2014-04-28,17:00:00,30.799,31.034,30.769,30.858,49150,0
2014-04-28,18:00:00,30.848,30.936,30.769,30.828,20766,0
2014-04-28,19:00:00,30.799,30.877,30.779,30.838,26739,0
2014-04-28,20:00:00,30.848,30.897,30.789,30.808,23441,0
2014-04-28,21:00:00,30.799,30.965,30.799,30.956,27736,0
2014-04-28,22:00:00,30.946,31.073,30.946,31.014,76234,0
2014-04-29,16:00:00,31.005,31.623,30.995,31.436,54120,0
2014-04-29,17:00:00,31.485,31.613,31.181,31.554,150207,0
2014-04-29,18:00:00,31.515,31.515,31.319,31.387,47649,0
2014-04-29,19:00:00,31.378,31.515,31.328,31.436,49298,0
2014-04-29,20:00:00,31.466,31.485,31.387,31.387,43890,0
2014-04-29,21:00:00,31.397,31.535,31.368,31.427,37094,0
2014-04-29,22:00:00,31.417,31.554,31.397,31.544,69336,0
2014-04-30,16:00:00,31.564,31.691,31.436,31.642,21400,0
2014-04-30,17:00:00,31.642,31.829,31.603,31.741,96725,0
2014-04-30,18:00:00,31.741,31.799,31.672,31.721,25510,0
2014-04-30,19:00:00,31.682,31.75,31.672,31.721,54682,0
2014-04-30,20:00:00,31.721,31.809,31.672,31.691,80279,0
2014-04-30,21:00:00,31.691,31.75,31.652,31.75,45297,0
2014-04-30,22:00:00,31.691,31.829,31.682,31.77,421202,0
2014-05-01,16:00:00,31.858,32.123,31.829,32.055,36586,0
2014-05-01,17:00:00,32.035,32.29,31.986,32.074,107350,0
2014-05-01,18:00:00,32.074,32.113,31.907,31.996,60185,0
2014-05-01,19:00:00,31.996,32.045,31.917,32.005,38442,0
2014-05-01,20:00:00,32.035,32.113,31.986,31.986,55544,0
2014-05-01,21:00:00,32.015,32.231,31.996,32.231,113614,0
2014-05-01,22:00:00,32.221,32.398,32.221,32.339,192662,0
2014-05-02,16:00:00,32.378,32.594,32.378,32.418,67966,0
2014-05-02,17:00:00,32.467,32.624,32.388,32.614,133879,0
2014-05-02,18:00:00,32.584,32.653,32.575,32.604,113104,0
2014-05-02,19:00:00,32.633,32.692,32.594,32.614,90443,0
2014-05-02,20:00:00,32.624,32.663,32.575,32.643,108555,0
2014-05-02,21:00:00,32.633,32.712,32.624,32.673,105892,0
2014-05-02,22:00:00,32.663,32.682,32.535,32.555,195017,0
2014-05-05,16:00:00,32.722,32.722,31.986,32.094,53832,0
2014-05-05,17:00:00,32.113,32.869,31.986,32.31,60823,0
2014-05-05,18:00:00,32.329,32.378,32.094,32.329,54101,0
2014-05-05,19:00:00,32.339,32.398,32.153,32.29,41685,0
