Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.586,9.586,9.556,9.566,6134,0
2014-02-10,17:00:00,9.556,9.566,9.517,9.517,6753,0
2014-02-10,18:00:00,9.527,9.547,9.517,9.537,19781,0
2014-02-10,19:00:00,9.547,9.556,9.537,9.537,5690,0
2014-02-10,20:00:00,9.537,9.556,9.537,9.556,2272,0
2014-02-10,21:00:00,9.547,9.556,9.537,9.537,3637,0
2014-02-10,22:00:00,9.556,9.566,9.547,9.566,14006,0
2014-02-11,16:00:00,9.595,9.595,9.537,9.537,18900,0
2014-02-11,17:00:00,9.547,9.605,9.537,9.605,15154,0
2014-02-11,18:00:00,9.605,9.644,9.595,9.644,34713,0
2014-02-11,19:00:00,9.625,9.644,9.625,9.625,3411,0
2014-02-11,20:00:00,9.625,9.644,9.625,9.634,7929,0
2014-02-11,21:00:00,9.644,9.654,9.625,9.654,12123,0
2014-02-11,22:00:00,9.634,9.664,9.634,9.644,11955,0
2014-02-12,16:00:00,9.654,9.654,9.595,9.644,2836,0
2014-02-12,17:00:00,9.654,9.654,9.634,9.654,9228,0
2014-02-12,18:00:00,9.644,9.654,9.615,9.644,7274,0
2014-02-12,19:00:00,9.644,9.654,9.634,9.654,4871,0
2014-02-12,20:00:00,9.654,9.664,9.644,9.644,6585,0
2014-02-12,21:00:00,9.654,9.654,9.644,9.654,12396,0
2014-02-12,22:00:00,9.654,9.674,9.644,9.664,34940,0
2014-02-13,16:00:00,9.586,9.625,9.586,9.605,3278,0
2014-02-13,17:00:00,9.625,9.674,9.605,9.674,2733,0
2014-02-13,18:00:00,9.674,9.683,9.634,9.683,18683,0
2014-02-13,19:00:00,9.693,9.713,9.693,9.713,3739,0
2014-02-13,20:00:00,9.713,9.732,9.683,9.732,6529,0
2014-02-13,21:00:00,9.732,9.732,9.683,9.683,4205,0
2014-02-13,22:00:00,9.713,9.722,9.664,9.683,14590,0
2014-02-14,16:00:00,9.703,9.722,9.703,9.722,3790,0
2014-02-14,17:00:00,9.722,9.761,9.703,9.742,24027,0
2014-02-14,18:00:00,9.752,9.752,9.722,9.752,9623,0
2014-02-14,19:00:00,9.732,9.781,9.732,9.761,19424,0
2014-02-14,20:00:00,9.761,9.781,9.761,9.771,8824,0
2014-02-14,21:00:00,9.761,9.791,9.761,9.791,17785,0
2014-02-14,22:00:00,9.771,9.791,9.761,9.771,11881,0
2014-02-18,16:00:00,9.781,9.791,9.771,9.791,8898,0
2014-02-18,17:00:00,9.791,9.81,9.781,9.8,14160,0
2014-02-18,18:00:00,9.81,9.81,9.761,9.761,24517,0
2014-02-18,19:00:00,9.761,9.781,9.752,9.761,10349,0
2014-02-18,20:00:00,9.761,9.761,9.752,9.761,9610,0
2014-02-18,21:00:00,9.761,9.761,9.742,9.761,7408,0
2014-02-18,22:00:00,9.752,9.8,9.752,9.791,12036,0
2014-02-19,16:00:00,9.713,9.761,9.713,9.761,6067,0
2014-02-19,17:00:00,9.761,9.781,9.761,9.781,10451,0
2014-02-19,18:00:00,9.771,9.81,9.761,9.791,16352,0
2014-02-19,19:00:00,9.771,9.791,9.771,9.791,7339,0
2014-02-19,20:00:00,9.781,9.781,9.761,9.781,5022,0
2014-02-19,21:00:00,9.761,9.81,9.761,9.781,21984,0
2014-02-19,22:00:00,9.791,9.791,9.722,9.732,19976,0
2014-02-20,16:00:00,9.742,9.752,9.732,9.752,1101,0
2014-02-20,17:00:00,9.742,9.791,9.742,9.791,12349,0
2014-02-20,18:00:00,9.791,9.8,9.771,9.781,23847,0
2014-02-20,19:00:00,9.791,9.8,9.781,9.8,17884,0
2014-02-20,20:00:00,9.8,9.8,9.791,9.791,10627,0
2014-02-20,21:00:00,9.791,9.791,9.742,9.791,10668,0
2014-02-20,22:00:00,9.791,9.839,9.781,9.83,22666,0
2014-02-21,16:00:00,9.8,9.81,9.781,9.81,5864,0
2014-02-21,17:00:00,9.81,9.839,9.81,9.839,9048,0
2014-02-21,18:00:00,9.839,9.839,9.82,9.83,14574,0
2014-02-21,19:00:00,9.83,9.83,9.81,9.83,43094,0
2014-02-21,20:00:00,9.83,9.839,9.81,9.839,10872,0
2014-02-21,21:00:00,9.839,9.839,9.8,9.8,15048,0
2014-02-21,22:00:00,9.8,9.81,9.781,9.781,6105,0
2014-02-24,16:00:00,9.781,9.839,9.771,9.839,10695,0
2014-02-24,17:00:00,9.849,9.859,9.839,9.859,3690,0
2014-02-24,18:00:00,9.849,9.927,9.849,9.927,36640,0
2014-02-24,19:00:00,9.908,9.937,9.859,9.878,7786,0
2014-02-24,20:00:00,9.878,9.918,9.878,9.918,7186,0
2014-02-24,21:00:00,9.918,9.918,9.878,9.898,7879,0
2014-02-24,22:00:00,9.898,9.908,9.869,9.898,16279,0
2014-02-25,16:00:00,9.869,9.878,9.791,9.82,4047,0
2014-02-25,17:00:00,9.81,9.849,9.81,9.83,13932,0
2014-02-25,18:00:00,9.83,9.849,9.82,9.839,16751,0
2014-02-25,19:00:00,9.849,9.849,9.839,9.839,4705,0
2014-02-25,20:00:00,9.839,9.888,9.839,9.849,18588,0
2014-02-25,21:00:00,9.869,9.869,9.849,9.869,6422,0
2014-02-25,22:00:00,9.878,9.878,9.82,9.839,24332,0
2014-02-26,16:00:00,9.81,9.839,9.81,9.83,9425,0
2014-02-26,17:00:00,9.83,9.859,9.82,9.839,8103,0
2014-02-26,18:00:00,9.83,9.849,9.83,9.839,18371,0
2014-02-26,19:00:00,9.839,9.839,9.82,9.839,5212,0
2014-02-26,20:00:00,9.839,9.839,9.82,9.83,5588,0
2014-02-26,21:00:00,9.83,9.83,9.81,9.83,5225,0
2014-02-26,22:00:00,9.83,9.849,9.81,9.82,9689,0
2014-02-27,16:00:00,9.82,9.849,9.82,9.82,6723,0
2014-02-27,17:00:00,9.83,9.849,9.83,9.839,6438,0
2014-02-27,18:00:00,9.839,9.859,9.83,9.839,14904,0
2014-02-27,19:00:00,9.849,9.849,9.82,9.849,4301,0
2014-02-27,20:00:00,9.839,9.849,9.839,9.849,3741,0
2014-02-27,21:00:00,9.849,9.859,9.839,9.859,4347,0
2014-02-27,22:00:00,9.849,9.859,9.849,9.859,17533,0
2014-02-28,16:00:00,9.839,9.878,9.839,9.878,7870,0
2014-02-28,17:00:00,9.888,9.898,9.878,9.888,3752,0
2014-02-28,18:00:00,9.869,9.888,9.869,9.878,5613,0
2014-02-28,19:00:00,9.888,9.888,9.878,9.888,3893,0
2014-02-28,20:00:00,9.888,9.898,9.888,9.898,2589,0
2014-02-28,21:00:00,9.898,9.927,9.898,9.908,7091,0
2014-02-28,22:00:00,9.908,9.918,9.869,9.918,4988,0
2014-03-03,16:00:00,9.849,9.918,9.82,9.908,13847,0
2014-03-03,17:00:00,9.888,9.908,9.849,9.849,8184,0
2014-03-03,18:00:00,9.849,9.878,9.82,9.839,19734,0
2014-03-03,19:00:00,9.839,9.859,9.82,9.849,12333,0
2014-03-03,20:00:00,9.859,9.878,9.81,9.859,6856,0
2014-03-03,21:00:00,9.878,9.878,9.81,9.839,10390,0
2014-03-03,22:00:00,9.859,9.888,9.83,9.888,9026,0
2014-03-04,16:00:00,9.908,9.986,9.908,9.927,10317,0
2014-03-04,17:00:00,9.908,9.937,9.878,9.918,15044,0
2014-03-04,18:00:00,9.908,9.918,9.898,9.908,7594,0
2014-03-04,19:00:00,9.908,9.937,9.898,9.937,11736,0
2014-03-04,20:00:00,9.918,9.937,9.918,9.937,3893,0
2014-03-04,21:00:00,9.927,9.937,9.927,9.937,6256,0
2014-03-04,22:00:00,9.937,9.966,9.908,9.927,18389,0
2014-03-05,16:00:00,9.898,9.908,9.888,9.888,5445,0
2014-03-05,17:00:00,9.898,9.918,9.878,9.908,13974,0
2014-03-05,18:00:00,9.908,9.918,9.898,9.918,5249,0
2014-03-05,19:00:00,9.918,9.918,9.888,9.918,10570,0
2014-03-05,20:00:00,9.918,9.918,9.888,9.908,12097,0
2014-03-05,21:00:00,9.908,9.908,9.859,9.869,6760,0
2014-03-05,22:00:00,9.869,9.878,9.859,9.878,15045,0
2014-03-06,16:00:00,9.878,9.908,9.878,9.888,5620,0
2014-03-06,17:00:00,9.918,9.927,9.888,9.918,3161,0
2014-03-06,18:00:00,9.927,9.927,9.908,9.918,5796,0
2014-03-06,19:00:00,9.908,9.918,9.908,9.918,5081,0
2014-03-06,20:00:00,9.918,9.976,9.918,9.918,12027,0
2014-03-06,21:00:00,9.918,9.957,9.918,9.957,9424,0
2014-03-06,22:00:00,9.947,9.957,9.918,9.937,25531,0
2014-03-07,16:00:00,9.957,9.966,9.937,9.966,7277,0
2014-03-07,17:00:00,9.947,9.996,9.947,9.976,7812,0
2014-03-07,18:00:00,9.986,9.986,9.908,9.937,18014,0
2014-03-07,19:00:00,9.937,9.937,9.908,9.937,8810,0
2014-03-07,20:00:00,9.937,9.937,9.918,9.937,6556,0
2014-03-07,21:00:00,9.937,9.937,9.908,9.937,7572,0
2014-03-07,22:00:00,9.947,9.976,9.927,9.966,10156,0
2014-03-10,15:00:00,9.918,10.181,9.908,9.996,36907,0
2014-03-10,16:00:00,9.986,9.986,9.918,9.918,13779,0
2014-03-10,17:00:00,9.947,9.957,9.918,9.918,14291,0
2014-03-10,18:00:00,9.918,9.918,9.908,9.918,5554,0
2014-03-10,19:00:00,9.937,9.947,9.918,9.937,8273,0
2014-03-10,20:00:00,9.927,9.937,9.918,9.937,12783,0
2014-03-10,21:00:00,9.927,9.976,9.927,9.957,15904,0
2014-03-11,15:00:00,9.986,9.986,9.947,9.947,615,0
2014-03-11,16:00:00,9.957,10.015,9.937,9.996,10142,0
2014-03-11,17:00:00,9.996,9.996,9.976,9.976,12923,0
2014-03-11,18:00:00,9.966,9.966,9.947,9.966,11255,0
2014-03-11,19:00:00,9.957,9.966,9.937,9.937,4958,0
2014-03-11,20:00:00,9.957,9.957,9.937,9.947,8298,0
2014-03-11,21:00:00,9.937,9.957,9.888,9.957,18323,0
2014-03-12,15:00:00,9.918,9.918,9.878,9.878,6110,0
2014-03-12,16:00:00,9.898,9.918,9.878,9.908,10729,0
2014-03-12,17:00:00,9.898,9.908,9.888,9.888,6897,0
2014-03-12,18:00:00,9.908,9.918,9.898,9.898,4054,0
2014-03-12,19:00:00,9.898,9.918,9.888,9.918,5219,0
2014-03-12,20:00:00,9.898,9.918,9.898,9.918,3715,0
2014-03-12,21:00:00,9.918,9.927,9.908,9.908,5503,0
