Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,17:00:00,25.16,25.16,25.16,25.16,100,0
2014-04-09,22:00:00,25.15,25.15,25.14,25.14,2356,0
2014-04-10,19:00:00,25.14,25.14,25.14,25.14,350,0
2014-04-10,20:00:00,25.14,25.14,25.14,25.14,328,0
2014-04-10,21:00:00,25.15,25.15,25.15,25.15,2044,0
2014-04-15,21:00:00,25.18,25.18,25.18,25.18,100,0
2014-04-16,16:00:00,25.13,25.13,25.13,25.13,338,0
2014-04-16,18:00:00,25.13,25.13,25.13,25.13,100,0
2014-04-17,16:00:00,25.13,25.13,25.13,25.13,200,0
2014-04-21,16:00:00,25.16,25.16,25.16,25.16,350,0
2014-04-21,22:00:00,25.33,25.33,25.16,25.16,300,0
2014-04-23,16:00:00,25.14,25.14,25.14,25.14,1800,0
2014-04-23,21:00:00,25.18,25.25,25.17,25.18,6500,0
2014-04-23,22:00:00,25.14,25.14,25.14,25.14,100,0
2014-04-24,17:00:00,25.34,25.37,25.2,25.24,10171,0
2014-04-24,18:00:00,25.24,25.24,25.13,25.13,4694,0
2014-04-25,17:00:00,25.34,25.34,25.2,25.2,1500,0
2014-04-25,20:00:00,25.23,25.23,25.23,25.23,800,0
2014-04-28,18:00:00,25.3,25.33,25.25,25.25,1100,0
2014-04-30,17:00:00,25.12,25.26,25.12,25.26,706,0
2014-04-30,21:00:00,25.2,25.27,25.15,25.24,17236,0
2014-05-01,16:00:00,25.35,25.35,25.35,25.35,6750,0
2014-05-01,17:00:00,25.36,25.36,25.23,25.24,1990,0
2014-05-01,18:00:00,25.24,25.24,25.24,25.24,200,0
2014-05-02,17:00:00,25.25,25.3,25.23,25.25,16400,0
2014-05-05,20:00:00,25.24,25.24,25.24,25.24,203,0
2014-05-06,20:00:00,25.25,25.25,25.25,25.25,1800,0
2014-05-06,21:00:00,25.26,25.26,25.26,25.26,177,0
2014-05-07,16:00:00,25.19,25.19,25.19,25.19,200,0
