Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.2041,48.2139,47.9869,48.1843,9626,0
2014-02-10,17:00:00,48.0659,48.283,47.9672,48.1448,8146,0
2014-02-10,18:00:00,48.0856,48.1448,47.8586,48.1152,35374,0
2014-02-10,19:00:00,48.1152,48.3324,47.9178,48.135,19680,0
2014-02-10,20:00:00,48.056,48.1646,47.9277,48.0757,33425,0
2014-02-10,21:00:00,48.1152,48.3324,48.0955,48.1843,8501,0
2014-02-10,22:00:00,48.1744,48.6087,48.1744,48.5989,17440,0
2014-02-11,16:00:00,48.7469,48.9542,48.589,48.589,4219,0
2014-02-11,17:00:00,48.589,49.043,48.5199,48.9048,7974,0
2014-02-11,18:00:00,48.9542,49.0627,48.8653,49.0035,14277,0
2014-02-11,19:00:00,48.9936,49.0825,48.6383,48.7173,26480,0
2014-02-11,20:00:00,48.7074,48.9344,48.6285,48.7469,14184,0
2014-02-11,21:00:00,48.8555,49.1219,48.7765,48.9739,20358,0
2014-02-11,22:00:00,49.1219,49.3095,48.895,49.2601,33520,0
2014-02-12,16:00:00,49.349,49.5957,49.2996,49.4773,9909,0
2014-02-12,17:00:00,49.576,49.8523,49.3391,49.6747,15929,0
2014-02-12,18:00:00,49.7339,50.0793,49.4575,49.9806,10730,0
2014-02-12,19:00:00,50.0004,50.3261,50.0004,50.3162,18201,0
2014-02-12,20:00:00,50.3162,50.6419,50.2076,50.5432,18113,0
2014-02-12,21:00:00,50.4939,50.6912,50.3656,50.5728,19252,0
2014-02-12,22:00:00,50.5827,51.5203,50.5728,51.2242,56607,0
2014-02-13,16:00:00,50.5827,51.3821,50.5827,51.3821,32929,0
2014-02-13,17:00:00,51.3821,51.471,51.1058,51.3525,13399,0
2014-02-13,18:00:00,51.313,51.392,51.0466,51.1157,10177,0
2014-02-13,19:00:00,51.165,51.2637,50.8886,51.1255,13881,0
2014-02-13,20:00:00,51.2242,51.3821,51.1749,51.3723,13595,0
2014-02-13,21:00:00,51.3427,51.4512,51.3427,51.4413,17014,0
2014-02-13,22:00:00,51.4315,51.4512,51.2834,51.3723,31246,0
2014-02-14,16:00:00,51.4315,51.4315,51.2834,51.392,3840,0
2014-02-14,17:00:00,51.392,51.5795,51.2242,51.5795,13290,0
2014-02-14,18:00:00,51.5006,51.7967,51.5006,51.7572,7028,0
2014-02-14,19:00:00,51.8065,51.9546,51.6585,51.9546,16646,0
2014-02-14,20:00:00,51.9348,51.9348,51.7967,51.8362,10233,0
2014-02-14,21:00:00,51.8954,51.8954,51.8263,51.8263,10811,0
2014-02-14,22:00:00,51.8855,52.0237,51.8559,52.0237,22299,0
2014-02-18,16:00:00,52.0533,52.0533,51.8263,51.9842,24776,0
2014-02-18,17:00:00,51.9941,52.0928,51.8756,52.0928,19640,0
2014-02-18,18:00:00,52.0928,52.2112,52.073,52.2112,16086,0
2014-02-18,19:00:00,52.2507,52.2803,52.0434,52.0434,15433,0
2014-02-18,20:00:00,52.0039,52.1224,51.9348,51.9743,14213,0
2014-02-18,21:00:00,52.0138,52.1816,51.9645,52.1125,12117,0
2014-02-18,22:00:00,52.0335,52.1322,51.7868,51.8756,61586,0
2014-02-19,16:00:00,52.152,52.152,51.619,51.9941,7947,0
2014-02-19,17:00:00,51.9645,52.4678,51.8756,52.2112,13315,0
2014-02-19,18:00:00,52.2112,52.379,51.5697,52.1322,14078,0
2014-02-19,19:00:00,52.2803,52.2902,51.9052,52.1125,25176,0
2014-02-19,20:00:00,51.9743,52.0138,51.8164,51.8263,17877,0
2014-02-19,21:00:00,51.925,52.0039,51.9151,51.9645,3242,0
2014-02-19,22:00:00,51.9645,52.0138,51.698,51.8657,29511,0
2014-02-20,16:00:00,51.5499,52.1618,51.244,51.7078,44014,0
2014-02-20,17:00:00,51.7572,51.8954,51.4512,51.4808,40376,0
2014-02-20,18:00:00,51.4907,51.8164,51.3723,51.4808,41851,0
2014-02-20,19:00:00,51.392,51.8065,51.3821,51.7374,14518,0
2014-02-20,20:00:00,51.7572,51.8164,51.4117,51.6684,10991,0
2014-02-20,21:00:00,51.6782,51.7374,51.5401,51.7078,14378,0
2014-02-20,22:00:00,51.7078,52.1026,51.6684,52.0928,40415,0
2014-02-21,16:00:00,51.9447,52.3395,51.6387,52.3099,14590,0
2014-02-21,17:00:00,52.3099,52.6257,52.1618,52.5073,11536,0
2014-02-21,18:00:00,52.5369,52.8034,52.3987,52.4974,88648,0
2014-02-21,19:00:00,52.5073,52.5961,52.4185,52.5961,9746,0
2014-02-21,20:00:00,52.6257,52.754,52.3395,52.4579,7954,0
2014-02-21,21:00:00,52.4777,52.5961,52.3296,52.4875,17335,0
2014-02-21,22:00:00,52.4481,52.6948,52.3099,52.3395,21833,0
2014-02-24,16:00:00,52.4678,52.8231,52.4678,52.685,5793,0
2014-02-24,17:00:00,52.7639,52.981,52.754,52.9218,28469,0
2014-02-24,18:00:00,52.8626,53.0501,52.7836,52.9119,52520,0
2014-02-24,19:00:00,52.8034,53.0995,52.8034,53.0403,23925,0
2014-02-24,20:00:00,52.833,52.9909,52.833,52.9712,7833,0
2014-02-24,21:00:00,52.8725,53.0008,52.8034,52.9021,13235,0
2014-02-24,22:00:00,52.8429,53.1883,52.8231,53.0995,43443,0
2014-02-25,16:00:00,53.3265,53.5239,53.1982,53.287,6957,0
2014-02-25,17:00:00,53.208,53.287,52.9021,53.1587,25426,0
2014-02-25,18:00:00,53.0403,53.366,52.9514,53.2377,37922,0
2014-02-25,19:00:00,53.2574,53.5239,53.0995,53.1982,89441,0
2014-02-25,20:00:00,53.1883,53.514,53.0699,53.4351,41006,0
2014-02-25,21:00:00,53.5239,53.6127,53.2179,53.3561,47955,0
2014-02-25,22:00:00,53.3265,53.3956,53.1488,53.3956,36037,0
2014-02-26,16:00:00,53.7015,53.7015,52.981,53.2278,13857,0
2014-02-26,17:00:00,53.2673,53.4548,52.9317,53.1587,24566,0
2014-02-26,18:00:00,53.2574,53.4647,52.9613,53.2673,21285,0
2014-02-26,19:00:00,53.2574,53.2771,52.8922,52.8922,17682,0
2014-02-26,20:00:00,52.8922,52.9218,51.8263,52.1717,76379,0
2014-02-26,21:00:00,52.1026,52.3198,51.2933,51.6881,93127,0
2014-02-26,22:00:00,51.6782,52.5961,51.6782,52.4875,68079,0
2014-02-27,16:00:00,52.7442,52.981,52.6751,52.981,3960,0
2014-02-27,17:00:00,52.9909,53.0501,52.6159,52.6159,13770,0
2014-02-27,18:00:00,52.6356,52.833,52.4777,52.5863,57152,0
2014-02-27,19:00:00,52.6356,52.6455,52.4777,52.5665,10331,0
2014-02-27,20:00:00,52.527,52.606,52.4579,52.5665,15806,0
2014-02-27,21:00:00,52.5764,52.6553,52.527,52.6455,17461,0
2014-02-27,22:00:00,52.606,52.7836,52.5073,52.7836,81673,0
2014-02-28,16:00:00,53.2475,53.2475,52.9021,52.9021,4367,0
2014-02-28,17:00:00,52.8922,52.9021,52.3494,52.5172,19564,0
2014-02-28,18:00:00,52.5764,52.8133,52.3494,52.3494,27894,0
2014-02-28,19:00:00,52.4382,52.5073,51.925,52.4481,28066,0
2014-02-28,20:00:00,52.4481,52.7935,52.3592,52.6751,17870,0
2014-02-28,21:00:00,52.6356,52.8429,52.4481,52.7146,20680,0
2014-02-28,22:00:00,52.7047,52.7047,52.2902,52.5073,41503,0
2014-03-03,16:00:00,52.2211,52.2507,51.8263,51.8362,23483,0
2014-03-03,17:00:00,51.8362,51.9348,51.5894,51.7769,28260,0
2014-03-03,18:00:00,51.8164,52.0434,51.4907,51.5598,30531,0
2014-03-03,19:00:00,51.5598,51.7572,51.3525,51.5697,22476,0
2014-03-03,20:00:00,51.4808,51.7671,51.4808,51.6782,25279,0
2014-03-03,21:00:00,51.6782,51.7177,51.4907,51.5795,24306,0
2014-03-03,22:00:00,51.5302,51.6289,51.3229,51.4907,52517,0
2014-03-04,16:00:00,52.2211,52.5172,51.7177,52.0039,30410,0
2014-03-04,17:00:00,51.9546,52.0039,51.619,51.6782,32642,0
2014-03-04,18:00:00,51.6782,51.8559,51.5795,51.6486,23925,0
2014-03-04,19:00:00,51.5993,51.7276,51.3624,51.619,25559,0
2014-03-04,20:00:00,51.5894,51.6289,51.4315,51.6289,23679,0
2014-03-04,21:00:00,51.7177,51.7967,51.3624,51.3624,16646,0
2014-03-04,22:00:00,51.3821,51.6684,51.3328,51.619,32341,0
2014-03-05,16:00:00,51.8164,52.1717,51.4315,51.4315,15053,0
2014-03-05,17:00:00,51.4315,51.5697,50.8393,51.4315,73426,0
2014-03-05,18:00:00,51.2538,51.4216,51.1551,51.3032,203959,0
2014-03-05,19:00:00,51.3032,51.4019,51.0762,51.3723,15383,0
2014-03-05,20:00:00,51.4117,51.4315,51.2341,51.2341,17173,0
2014-03-05,21:00:00,51.3032,51.4611,51.244,51.3229,12962,0
2014-03-05,22:00:00,51.3229,51.3723,51.0762,51.2341,33092,0
2014-03-06,16:00:00,51.2736,51.6289,51.2736,51.5697,35469,0
2014-03-06,17:00:00,51.5697,51.7078,51.4216,51.7078,282065,0
2014-03-06,18:00:00,51.6684,52.3,51.5598,52.1618,32946,0
2014-03-06,19:00:00,52.2408,52.3296,52.1717,52.3198,11249,0
2014-03-06,20:00:00,52.3,52.3296,52.1224,52.1915,35592,0
2014-03-06,21:00:00,52.1717,52.2112,51.7967,51.9348,26042,0
2014-03-06,22:00:00,52.0631,52.1618,51.9348,52.0138,23076,0
2014-03-07,16:00:00,52.4579,52.4579,51.7671,52.0829,7042,0
2014-03-07,17:00:00,51.8954,52.0533,51.8559,51.8657,8491,0
2014-03-07,18:00:00,51.8657,52.073,51.7177,51.8559,15856,0
2014-03-07,19:00:00,51.9546,52.0631,51.846,51.9348,4793,0
2014-03-07,20:00:00,51.9348,51.9645,51.7078,51.9151,12878,0
2014-03-07,21:00:00,52.1618,52.1618,51.6387,51.9645,12319,0
2014-03-07,22:00:00,52.0039,52.2507,51.8559,51.925,400519,0
2014-03-10,15:00:00,51.9645,52.379,51.9546,52.3198,22065,0
2014-03-10,16:00:00,52.3099,52.3987,51.9151,51.9546,28358,0
2014-03-10,17:00:00,51.9546,51.9743,51.392,51.4611,35587,0
2014-03-10,18:00:00,51.4907,51.5104,51.244,51.3328,50433,0
2014-03-10,19:00:00,51.3427,52.2507,51.2538,51.6881,62557,0
2014-03-10,20:00:00,51.6782,51.9743,51.3525,51.9743,54279,0
2014-03-10,21:00:00,51.8559,52.1026,51.471,51.7078,787954,0
2014-03-11,15:00:00,51.6782,52.2902,51.5598,52.1618,35148,0
2014-03-11,16:00:00,52.0237,52.4777,52.0237,52.3889,40479,0
2014-03-11,17:00:00,52.379,52.5566,52.3395,52.4678,17497,0
2014-03-11,18:00:00,52.5369,52.5468,52.0928,52.4481,30114,0
2014-03-11,19:00:00,52.4185,52.6948,52.3987,52.6257,34428,0
2014-03-11,20:00:00,52.606,52.8231,52.5566,52.7935,49639,0
2014-03-11,21:00:00,52.8034,53.1883,52.5369,53.06,53959,0
2014-03-12,15:00:00,52.86,53.08,52.45,52.45,73785,0
2014-03-12,16:00:00,52.5,53.61,52.45,53.14,120776,0
2014-03-12,17:00:00,53.13,53.57,53.07,53.37,66092,0
2014-03-12,18:00:00,53.37,53.41,53.2,53.28,22731,0
2014-03-12,19:00:00,53.26,53.33,53.17,53.25,17807,0
2014-03-12,20:00:00,53.25,53.27,53.05,53.05,14522,0
2014-03-12,21:00:00,53.1,53.26,53.03,53.1,42912,0
2014-03-13,15:00:00,53.11,53.58,52.92,53.14,34527,0
2014-03-13,16:00:00,53.02,53.25,52.75,53.09,28889,0
2014-03-13,17:00:00,53.1,53.1,52.85,52.95,10016,0
2014-03-13,18:00:00,53,53.02,52.8,52.8,24958,0
2014-03-13,19:00:00,52.81,52.94,52.8,52.92,8517,0
2014-03-13,20:00:00,52.89,53.02,52.61,52.96,38771,0
2014-03-13,21:00:00,52.94,53.23,52.94,53.17,23139,0
2014-03-14,15:00:00,53.16,53.55,53.14,53.3,19817,0
2014-03-14,16:00:00,53.41,53.99,53.31,53.97,23825,0
2014-03-14,17:00:00,53.99,54.07,53.66,53.79,43987,0
2014-03-14,18:00:00,53.86,54.04,53.7,53.76,11317,0
2014-03-14,19:00:00,53.78,53.94,53.7,53.72,26403,0
2014-03-14,20:00:00,53.76,53.8,53.58,53.6,20279,0
2014-03-14,21:00:00,53.6,53.74,53.46,53.54,12937,0
2014-03-17,15:00:00,54.13,54.29,53.94,54.16,22803,0
2014-03-17,16:00:00,54.1,54.15,54,54.08,18046,0
2014-03-17,17:00:00,54.13,54.24,53.9,54.18,20230,0
2014-03-17,18:00:00,54.16,54.33,54.12,54.2,13369,0
2014-03-17,19:00:00,54.28,54.34,54.14,54.3,37075,0
2014-03-17,20:00:00,54.3,54.39,54.14,54.22,26864,0
2014-03-17,21:00:00,54.17,54.32,54.01,54.18,49576,0
2014-03-18,15:00:00,54.25,54.63,54.25,54.44,11214,0
2014-03-18,16:00:00,54.69,54.7,54.23,54.24,35894,0
2014-03-18,17:00:00,54.38,54.38,53.96,54,22685,0
2014-03-18,18:00:00,54,54,53.93,53.93,13614,0
2014-03-18,19:00:00,53.93,54,53.91,53.98,6592,0
2014-03-18,20:00:00,53.95,53.99,53.91,53.99,9337,0
2014-03-18,21:00:00,53.96,53.98,53.6,53.6,34084,0
2014-03-19,15:00:00,53.83,54,53.1,53.11,45070,0
2014-03-19,16:00:00,53.17,53.26,52.59,52.59,55385,0
2014-03-19,17:00:00,52.57,52.84,52.57,52.68,35534,0
2014-03-19,18:00:00,52.63,52.69,52.52,52.68,24232,0
2014-03-19,19:00:00,52.67,52.79,52.51,52.79,29037,0
2014-03-19,20:00:00,52.78,52.78,52.47,52.47,53791,0
2014-03-19,21:00:00,52.5,52.53,52.25,52.3,131659,0
