Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.53,82,80.99,81.24,122747,0
2014-02-10,17:00:00,81.28,81.34,79.81,80.5,214864,0
2014-02-10,18:00:00,80.45,81.91,80.33,81.34,174366,0
2014-02-10,19:00:00,81.27,81.59,81.09,81.41,166878,0
2014-02-10,20:00:00,81.39,81.68,81.16,81.27,142150,0
2014-02-10,21:00:00,81.2201,81.65,81.21,81.35,89298,0
2014-02-10,22:00:00,81.35,81.534,81.185,81.45,195307,0
2014-02-11,16:00:00,81.56,81.59,79.69,79.73,108370,0
2014-02-11,17:00:00,79.74,81.31,79.59,80.91,179385,0
2014-02-11,18:00:00,80.96,81.47,80.89,81.195,121651,0
2014-02-11,19:00:00,81.24,81.72,81.08,81.4,112792,0
2014-02-11,20:00:00,81.43,81.94,81.42,81.675,121895,0
2014-02-11,21:00:00,81.7,82,81.46,81.99,156699,0
2014-02-11,22:00:00,81.94,82.07,81.85,82.07,302771,0
2014-02-12,16:00:00,82.34,83.24,82.17,82.77,71969,0
2014-02-12,17:00:00,82.91,83.1,81.33,81.71,216665,0
2014-02-12,18:00:00,81.71,82.61,81.59,82.48,140832,0
2014-02-12,19:00:00,82.45,82.61,82.17,82.31,108604,0
2014-02-12,20:00:00,82.33,82.395,81.44,81.8,94149,0
2014-02-12,21:00:00,81.83,82.4,81.72,82.21,115260,0
2014-02-12,22:00:00,82.21,82.49,82.21,82.46,212425,0
2014-02-13,16:00:00,81.69,82.74,81.3,82,104868,0
2014-02-13,17:00:00,81.94,82.9,81.849,82.85,96276,0
2014-02-13,18:00:00,82.8,83.17,82.62,82.71,185089,0
2014-02-13,19:00:00,82.77,83.19,82.45,83.15,101150,0
2014-02-13,20:00:00,83.08,83.86,83.08,83.6999,155729,0
2014-02-13,21:00:00,83.72,84.6,83.72,84.5,219017,0
2014-02-13,22:00:00,84.54,85.2,84.11,84.73,505137,0
2014-02-14,16:00:00,84.5,84.87,82.9,83.6,111824,0
2014-02-14,17:00:00,83.5,84.85,83.11,84.63,103754,0
2014-02-14,18:00:00,84.625,84.72,84.29,84.63,65401,0
2014-02-14,19:00:00,84.63,84.75,84.49,84.64,56589,0
2014-02-14,20:00:00,84.63,84.82,84.49,84.71,98488,0
2014-02-14,21:00:00,84.76,85.13,84.66,84.88,148590,0
2014-02-14,22:00:00,84.84,84.84,84.06,84.18,247703,0
2014-02-18,16:00:00,84.89,84.9699,84.42,84.73,42470,0
2014-02-18,17:00:00,84.72,86.1,84.39,86.03,237048,0
2014-02-18,18:00:00,86,87.29,85.93,86.8,299589,0
2014-02-18,19:00:00,86.75,87.1792,86.72,87.072,91637,0
2014-02-18,20:00:00,86.99,87.1,86.27,86.86,94247,0
2014-02-18,21:00:00,86.79,87.19,86.64,87.145,116875,0
2014-02-18,22:00:00,87.145,87.15,86.09,86.25,323754,0
2014-02-19,16:00:00,86.77,87.86,86.21,86.73,165530,0
2014-02-19,17:00:00,86.72,86.9,85.79,86.66,182210,0
2014-02-19,18:00:00,86.68,87.46,86.54,87.23,155396,0
2014-02-19,19:00:00,87.2,87.244,86.59,87.09,82183,0
2014-02-19,20:00:00,86.99,87.22,86.63,86.644,69757,0
2014-02-19,21:00:00,86.64,87.01,86.51,86.715,100487,0
2014-02-19,22:00:00,86.76,86.78,85.48,85.5,344978,0
2014-02-20,16:00:00,87.19,87.285,84.645,84.88,138461,0
2014-02-20,17:00:00,84.94,85.74,84.8,85.01,82443,0
2014-02-20,18:00:00,85.08,85.08,84.33,84.7499,135098,0
2014-02-20,19:00:00,84.68,85,84.38,84.75,77905,0
2014-02-20,20:00:00,84.79,84.89,84.51,84.69,88149,0
2014-02-20,21:00:00,84.76,84.89,84.61,84.89,132934,0
2014-02-20,22:00:00,84.98,85.63,84.976,85.56,264499,0
2014-02-21,16:00:00,85.52,86.3099,85.2,85.4,66557,0
2014-02-21,17:00:00,85.4,85.73,84.56,84.63,128362,0
2014-02-21,18:00:00,84.74,84.81,84.06,84.15,208637,0
2014-02-21,19:00:00,84.15,84.39,84.07,84.27,112345,0
2014-02-21,20:00:00,84.23,84.61,84.05,84.35,244284,0
2014-02-21,21:00:00,84.35,84.4,83.56,83.61,188937,0
2014-02-21,22:00:00,83.63,83.71,82.62,83.6,736973,0
