Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,6.84,6.89,6.82,6.86,356097,0
2014-02-14,19:00:00,6.86,6.89,6.85,6.86,246072,0
2014-02-14,20:00:00,6.87,6.9,6.85,6.9,285361,0
2014-02-14,21:00:00,6.9,6.94,6.88,6.91,409190,0
2014-02-14,22:00:00,6.91,6.97,6.89,6.91,1175501,0
2014-02-18,16:00:00,6.97,6.99,6.8,6.8,602708,0
2014-02-18,17:00:00,6.8,6.88,6.73,6.87,707989,0
2014-02-18,18:00:00,6.87,6.92,6.86,6.87,368789,0
2014-02-18,19:00:00,6.86,6.9,6.83,6.86,671534,0
2014-02-18,20:00:00,6.86,6.88,6.85,6.87,188318,0
2014-02-18,21:00:00,6.87,6.89,6.84,6.85,349644,0
2014-02-18,22:00:00,6.85,6.9,6.84,6.85,1121846,0
2014-02-19,16:00:00,6.73,6.79,6.6,6.73,745494,0
2014-02-19,17:00:00,6.73,6.76,6.67,6.69,610041,0
2014-02-19,18:00:00,6.68,6.69,6.63,6.65,435054,0
2014-02-19,19:00:00,6.64,6.65,6.5,6.56,1115103,0
2014-02-19,20:00:00,6.56,6.6,6.53,6.53,505095,0
2014-02-19,21:00:00,6.52,6.57,6.49,6.53,829101,0
2014-02-19,22:00:00,6.52,6.53,6.49,6.5,1333934,0
2014-02-20,16:00:00,6.37,6.41,6.27,6.35,1244339,0
2014-02-20,17:00:00,6.35,6.46,6.32,6.44,874445,0
2014-02-20,18:00:00,6.44,6.46,6.36,6.4,546664,0
2014-02-20,19:00:00,6.4,6.44,6.38,6.39,645905,0
2014-02-20,20:00:00,6.4,6.42,6.37,6.39,552623,0
2014-02-20,21:00:00,6.39,6.4,6.33,6.36,582266,0
2014-02-20,22:00:00,6.37,6.48,6.36,6.45,1163269,0
2014-02-21,16:00:00,6.48,6.53,6.38,6.42,620246,0
2014-02-21,17:00:00,6.43,6.44,6.35,6.38,534937,0
2014-02-21,18:00:00,6.38,6.46,6.35,6.42,753460,0
2014-02-21,19:00:00,6.42,6.46,6.39,6.45,437845,0
2014-02-21,20:00:00,6.45,6.47,6.41,6.42,329243,0
2014-02-21,21:00:00,6.42,6.43,6.38,6.38,372396,0
2014-02-21,22:00:00,6.39,6.4,6.35,6.36,1088069,0
2014-02-24,16:00:00,6.31,6.31,6.11,6.2,1078597,0
2014-02-24,17:00:00,6.2,6.35,6.2,6.35,741405,0
2014-02-24,18:00:00,6.35,6.44,6.32,6.42,582691,0
2014-02-24,19:00:00,6.42,6.44,6.4,6.41,230187,0
2014-02-24,20:00:00,6.42,6.42,6.36,6.38,181383,0
2014-02-24,21:00:00,6.38,6.39,6.35,6.37,268351,0
2014-02-24,22:00:00,6.36,6.37,6.32,6.33,1172686,0
2014-02-25,16:00:00,6.28,6.31,6.18,6.26,628523,0
2014-02-25,17:00:00,6.25,6.28,6.19,6.26,760913,0
2014-02-25,18:00:00,6.26,6.3,6.18,6.19,416865,0
2014-02-25,19:00:00,6.19,6.21,6.16,6.17,555743,0
2014-02-25,20:00:00,6.16,6.2,6.16,6.16,529005,0
2014-02-25,21:00:00,6.16,6.2,6.15,6.19,473367,0
2014-02-25,22:00:00,6.18,6.19,6.11,6.13,1164957,0
2014-02-26,16:00:00,6.15,6.2,6.13,6.18,364535,0
2014-02-26,17:00:00,6.18,6.35,6.17,6.33,766742,0
2014-02-26,18:00:00,6.33,6.39,6.29,6.31,592094,0
2014-02-26,19:00:00,6.31,6.33,6.25,6.31,427157,0
2014-02-26,20:00:00,6.31,6.33,6.28,6.32,278484,0
2014-02-26,21:00:00,6.32,6.32,6.22,6.27,787324,0
2014-02-26,22:00:00,6.27,6.28,6.22,6.25,1315957,0
2014-02-27,16:00:00,6.24,6.35,6.23,6.33,207350,0
2014-02-27,17:00:00,6.33,6.4,6.3,6.39,457450,0
2014-02-27,18:00:00,6.38,6.42,6.36,6.4,445734,0
2014-02-27,19:00:00,6.41,6.46,6.39,6.41,571641,0
2014-02-27,20:00:00,6.41,6.42,6.39,6.41,193388,0
2014-02-27,21:00:00,6.41,6.42,6.38,6.41,369328,0
2014-02-27,22:00:00,6.41,6.45,6.4,6.45,1284813,0
2014-02-28,16:00:00,6.42,6.47,6.37,6.4,263958,0
2014-02-28,17:00:00,6.4,6.42,6.34,6.36,579159,0
2014-02-28,18:00:00,6.37,6.41,6.35,6.36,370129,0
2014-02-28,19:00:00,6.36,6.37,6.33,6.33,269068,0
2014-02-28,20:00:00,6.34,6.35,6.33,6.34,189254,0
2014-02-28,21:00:00,6.34,6.34,6.18,6.21,1061926,0
2014-02-28,22:00:00,6.21,6.23,6.14,6.21,1355400,0
2014-03-03,16:00:00,6.1,6.11,5.9,6.07,1228296,0
2014-03-03,17:00:00,6.07,6.2,6.06,6.12,649061,0
2014-03-03,18:00:00,6.12,6.13,6.02,6.02,507253,0
2014-03-03,19:00:00,6.02,6.08,6,6.06,462505,0
2014-03-03,20:00:00,6.05,6.1,6.05,6.07,275345,0
2014-03-03,21:00:00,6.08,6.11,6.06,6.08,379184,0
2014-03-03,22:00:00,6.08,6.1,6.05,6.09,783279,0
2014-03-04,16:00:00,6.22,6.25,6.13,6.16,649413,0
2014-03-04,17:00:00,6.17,6.19,6.1,6.17,899730,0
2014-03-04,18:00:00,6.16,6.18,6.13,6.15,621428,0
2014-03-04,19:00:00,6.15,6.16,6.13,6.15,336718,0
2014-03-04,20:00:00,6.16,6.18,6.12,6.13,438402,0
2014-03-04,21:00:00,6.13,6.18,6.11,6.17,391633,0
2014-03-04,22:00:00,6.17,6.21,6.15,6.18,1004866,0
2014-03-05,16:00:00,6.25,6.25,6.09,6.13,611025,0
2014-03-05,17:00:00,6.14,6.14,6.05,6.07,738698,0
2014-03-05,18:00:00,6.08,6.11,6.02,6.03,589280,0
2014-03-05,19:00:00,6.02,6.07,6.01,6.07,478262,0
2014-03-05,20:00:00,6.06,6.11,6.06,6.08,434542,0
2014-03-05,21:00:00,6.07,6.11,6.06,6.11,697295,0
2014-03-05,22:00:00,6.11,6.14,6.08,6.14,905768,0
2014-03-06,16:00:00,6.2,6.33,6.2,6.3,1010982,0
2014-03-06,17:00:00,6.3,6.45,6.29,6.45,2002265,0
2014-03-06,18:00:00,6.44,6.45,6.37,6.42,657117,0
2014-03-06,19:00:00,6.41,6.45,6.41,6.43,371743,0
2014-03-06,20:00:00,6.43,6.43,6.32,6.34,572616,0
2014-03-06,21:00:00,6.34,6.42,6.31,6.42,426569,0
2014-03-06,22:00:00,6.42,6.43,6.38,6.39,971210,0
2014-03-07,16:00:00,6.4,6.45,6.23,6.29,1002824,0
2014-03-07,17:00:00,6.29,6.37,6.26,6.27,567948,0
2014-03-07,18:00:00,6.27,6.34,6.26,6.3,543838,0
2014-03-07,19:00:00,6.3,6.34,6.29,6.3,281698,0
2014-03-07,20:00:00,6.29,6.32,6.25,6.27,323490,0
2014-03-07,21:00:00,6.28,6.29,6.25,6.28,308917,0
2014-03-07,22:00:00,6.28,6.32,6.27,6.32,952729,0
2014-03-10,15:00:00,6.2,6.32,6.18,6.26,749160,0
2014-03-10,16:00:00,6.26,6.29,6.21,6.21,790013,0
2014-03-10,17:00:00,6.22,6.26,6.2,6.21,434335,0
2014-03-10,18:00:00,6.21,6.27,6.2,6.27,886592,0
2014-03-10,19:00:00,6.27,6.27,6.22,6.24,441483,0
2014-03-10,20:00:00,6.24,6.27,6.22,6.26,594565,0
2014-03-10,21:00:00,6.26,6.4,6.23,6.37,1865757,0
2014-03-11,15:00:00,6.5,6.65,6.43,6.5,1228683,0
2014-03-11,16:00:00,6.51,6.65,6.5,6.63,1333798,0
2014-03-11,17:00:00,6.63,6.75,6.59,6.71,1687097,0
2014-03-11,18:00:00,6.7,6.71,6.55,6.61,808454,0
2014-03-11,19:00:00,6.61,6.65,6.55,6.65,919731,0
2014-03-11,20:00:00,6.65,6.65,6.48,6.48,1442134,0
2014-03-11,21:00:00,6.48,6.56,6.43,6.5,1843521,0
2014-03-12,15:00:00,6.43,6.44,6.21,6.32,1122566,0
2014-03-12,16:00:00,6.33,6.45,6.32,6.43,900639,0
2014-03-12,17:00:00,6.44,6.45,6.37,6.39,563422,0
2014-03-12,18:00:00,6.39,6.41,6.37,6.39,644040,0
2014-03-12,19:00:00,6.38,6.38,6.32,6.35,304626,0
2014-03-12,20:00:00,6.35,6.41,6.34,6.38,501040,0
2014-03-12,21:00:00,6.37,6.39,6.35,6.36,1061692,0
2014-03-13,15:00:00,6.44,6.46,6.35,6.36,843822,0
2014-03-13,16:00:00,6.37,6.39,6.25,6.26,709640,0
2014-03-13,17:00:00,6.25,6.34,6.25,6.32,431544,0
2014-03-13,18:00:00,6.32,6.32,6.17,6.2,927752,0
2014-03-13,19:00:00,6.19,6.21,6.13,6.18,680632,0
2014-03-13,20:00:00,6.19,6.19,6.1,6.11,1236241,0
2014-03-13,21:00:00,6.1,6.13,6.03,6.09,1895826,0
2014-03-14,15:00:00,6.12,6.15,6.06,6.08,413988,0
2014-03-14,16:00:00,6.09,6.15,6.06,6.11,1200192,0
2014-03-14,17:00:00,6.11,6.16,6.05,6.16,658252,0
2014-03-14,18:00:00,6.16,6.23,6.13,6.21,678139,0
2014-03-14,19:00:00,6.2,6.22,6.16,6.21,445419,0
2014-03-14,20:00:00,6.21,6.21,6.16,6.17,231401,0
2014-03-14,21:00:00,6.17,6.21,6.12,6.15,1328749,0
2014-03-17,15:00:00,6.17,6.28,6.16,6.16,665004,0
2014-03-17,16:00:00,6.17,6.18,6.06,6.1,1220517,0
2014-03-17,17:00:00,6.11,6.14,6.07,6.09,801453,0
2014-03-17,18:00:00,6.09,6.1,6.07,6.07,290684,0
2014-03-17,19:00:00,6.08,6.17,6.07,6.14,1904145,0
2014-03-17,20:00:00,6.14,6.14,6.09,6.1,260475,0
2014-03-17,21:00:00,6.09,6.14,6.09,6.12,1132980,0
2014-03-18,15:00:00,6.11,6.18,6.03,6.1,978597,0
2014-03-18,16:00:00,6.1,6.32,6.1,6.32,1613217,0
2014-03-18,17:00:00,6.32,6.41,6.3,6.34,1438030,0
2014-03-18,18:00:00,6.35,6.35,6.3,6.32,764822,0
2014-03-18,19:00:00,6.33,6.45,6.32,6.41,1024618,0
2014-03-18,20:00:00,6.41,6.44,6.37,6.44,466957,0
2014-03-18,21:00:00,6.44,6.59,6.43,6.52,2755741,0
2014-03-19,15:00:00,6.59,6.65,6.45,6.64,1283788,0
2014-03-19,16:00:00,6.64,6.68,6.56,6.56,850836,0
2014-03-19,17:00:00,6.56,6.58,6.49,6.5,468443,0
2014-03-19,18:00:00,6.5,6.58,6.5,6.58,256882,0
2014-03-19,19:00:00,6.58,6.66,6.56,6.66,472002,0
2014-03-19,20:00:00,6.66,6.66,6.55,6.58,584043,0
2014-03-19,21:00:00,6.57,6.58,6.48,6.55,1144537,0
2014-03-20,15:00:00,6.51,6.69,6.42,6.64,1021272,0
2014-03-20,16:00:00,6.64,6.77,6.63,6.68,1550231,0
2014-03-20,17:00:00,6.67,6.74,6.63,6.71,860975,0
2014-03-20,18:00:00,6.71,6.79,6.71,6.73,638636,0
2014-03-20,19:00:00,6.73,6.77,6.69,6.75,696341,0
2014-03-20,20:00:00,6.75,6.78,6.72,6.74,878792,0
2014-03-20,21:00:00,6.74,6.75,6.66,6.7,1177573,0
2014-03-21,15:00:00,6.67,6.87,6.66,6.86,2605486,0
2014-03-21,16:00:00,6.86,7.15,6.78,7.11,4297830,0
2014-03-21,17:00:00,7.1,7.12,6.98,7.06,1555509,0
2014-03-21,18:00:00,7.06,7.1,6.93,6.94,1131873,0
2014-03-21,19:00:00,6.93,7.02,6.91,6.97,974482,0
2014-03-21,20:00:00,6.97,7.05,6.95,7,1036774,0
2014-03-21,21:00:00,7.01,7.01,6.92,6.97,3147304,0
2014-03-24,15:00:00,7.05,7.06,6.91,6.94,1234363,0
2014-03-24,16:00:00,6.93,6.94,6.75,6.82,1675704,0
2014-03-24,17:00:00,6.81,6.9,6.77,6.87,1122104,0
2014-03-24,18:00:00,6.86,6.92,6.76,6.77,591063,0
2014-03-24,19:00:00,6.77,6.86,6.76,6.84,523658,0
2014-03-24,20:00:00,6.83,6.91,6.83,6.89,709505,0
2014-03-24,21:00:00,6.89,6.95,6.85,6.9,1244485,0
2014-03-25,15:00:00,7.03,7.17,6.98,7.02,1316993,0
2014-03-25,16:00:00,7.02,7.18,7,7.07,1678584,0
2014-03-25,17:00:00,7.06,7.15,7.04,7.1,1360289,0
2014-03-25,18:00:00,7.11,7.15,7.09,7.11,563828,0
2014-03-25,19:00:00,7.11,7.15,7.1,7.12,447561,0
2014-03-25,20:00:00,7.13,7.19,7.12,7.15,896133,0
2014-03-25,21:00:00,7.15,7.16,7.02,7.02,1738198,0
2014-03-26,15:00:00,7.1,7.13,6.96,6.96,733062,0
2014-03-26,16:00:00,6.96,7.07,6.93,6.94,1134811,0
2014-03-26,17:00:00,6.93,7,6.93,6.98,832276,0
2014-03-26,18:00:00,6.98,7.01,6.91,6.95,542594,0
2014-03-26,19:00:00,6.95,6.96,6.85,6.89,981523,0
2014-03-26,20:00:00,6.89,7.02,6.86,7,1268819,0
2014-03-26,21:00:00,7.01,7.01,6.81,6.82,2868693,0
2014-03-27,15:00:00,6.82,7.01,6.79,6.96,649111,0
2014-03-27,16:00:00,6.95,7.1,6.93,7.06,1154627,0
2014-03-27,17:00:00,7.06,7.07,6.87,6.94,841373,0
2014-03-27,18:00:00,6.95,6.96,6.86,6.88,786675,0
2014-03-27,19:00:00,6.88,6.95,6.87,6.93,467564,0
2014-03-27,20:00:00,6.93,6.93,6.86,6.86,389038,0
2014-03-27,21:00:00,6.87,6.9,6.85,6.86,1191601,0
2014-03-28,15:00:00,6.9,7.08,6.87,7.08,858979,0
2014-03-28,16:00:00,7.07,7.13,7.05,7.06,1007498,0
2014-03-28,17:00:00,7.07,7.08,6.98,7.03,553828,0
2014-03-28,18:00:00,7.03,7.05,7,7.03,679608,0
2014-03-28,19:00:00,7.02,7.05,6.95,7.04,604104,0
2014-03-28,20:00:00,7.03,7.04,6.89,6.94,607467,0
2014-03-28,21:00:00,6.94,6.95,6.88,6.9,755868,0
2014-03-31,16:00:00,6.99,7.29,6.99,7.27,1677057,0
2014-03-31,17:00:00,7.27,7.28,7.18,7.22,1065039,0
2014-03-31,18:00:00,7.21,7.22,7.09,7.2,602656,0
2014-03-31,19:00:00,7.2,7.26,7.19,7.22,513123,0
2014-03-31,20:00:00,7.22,7.25,7.18,7.19,245145,0
2014-03-31,21:00:00,7.2,7.25,7.18,7.23,461908,0
2014-03-31,22:00:00,7.23,7.26,7.21,7.22,2520099,0
2014-04-01,16:00:00,7.28,7.4,7.2,7.27,1641114,0
2014-04-01,17:00:00,7.28,7.37,7.23,7.27,1353154,0
2014-04-01,18:00:00,7.27,7.29,7.2,7.22,775009,0
2014-04-01,19:00:00,7.22,7.27,7.21,7.24,726769,0
2014-04-01,20:00:00,7.24,7.25,7.21,7.23,583774,0
2014-04-01,21:00:00,7.23,7.35,7.23,7.31,1046102,0
2014-04-01,22:00:00,7.32,7.38,7.31,7.36,3055509,0
2014-04-02,16:00:00,7.33,7.47,7.28,7.42,761267,0
2014-04-02,17:00:00,7.41,7.44,7.29,7.34,817968,0
2014-04-02,18:00:00,7.33,7.37,7.3,7.31,773244,0
2014-04-02,19:00:00,7.32,7.32,7.21,7.22,640737,0
2014-04-02,20:00:00,7.21,7.27,7.2,7.27,444136,0
2014-04-02,21:00:00,7.26,7.29,7.24,7.29,271807,0
2014-04-02,22:00:00,7.29,7.34,7.27,7.28,811219,0
2014-04-03,16:00:00,7.25,7.5,7.23,7.49,1095393,0
2014-04-03,17:00:00,7.49,7.59,7.42,7.5,1779192,0
2014-04-03,18:00:00,7.5,7.5,7.38,7.42,684657,0
2014-04-03,19:00:00,7.41,7.44,7.34,7.35,452178,0
2014-04-03,20:00:00,7.34,7.39,7.32,7.38,435793,0
2014-04-03,21:00:00,7.39,7.44,7.36,7.44,825857,0
2014-04-03,22:00:00,7.44,7.54,7.42,7.48,1989104,0
2014-04-04,16:00:00,7.54,7.68,7.45,7.66,1338221,0
2014-04-04,17:00:00,7.67,7.75,7.63,7.69,1111634,0
2014-04-04,18:00:00,7.7,7.72,7.58,7.6,874602,0
2014-04-04,19:00:00,7.6,7.64,7.52,7.56,805079,0
2014-04-04,20:00:00,7.57,7.58,7.49,7.51,545792,0
2014-04-04,21:00:00,7.51,7.52,7.43,7.45,775796,0
2014-04-04,22:00:00,7.45,7.54,7.43,7.5,1445921,0
2014-04-07,16:00:00,7.5,7.67,7.5,7.59,1111103,0
2014-04-07,17:00:00,7.58,7.73,7.52,7.53,1535462,0
2014-04-07,18:00:00,7.52,7.57,7.31,7.31,1248740,0
2014-04-07,19:00:00,7.31,7.33,7.23,7.29,1516004,0
2014-04-07,20:00:00,7.3,7.3,7.08,7.1,1696799,0
2014-04-07,21:00:00,7.11,7.16,7.08,7.15,1207100,0
2014-04-07,22:00:00,7.14,7.18,7.07,7.11,2142813,0
2014-04-08,16:00:00,7.25,7.54,7.22,7.37,1889755,0
2014-04-08,17:00:00,7.38,7.45,7.27,7.41,980280,0
2014-04-08,18:00:00,7.42,7.49,7.33,7.43,823208,0
2014-04-08,19:00:00,7.44,7.47,7.39,7.41,381290,0
2014-04-08,20:00:00,7.41,7.54,7.39,7.53,1039100,0
2014-04-08,21:00:00,7.54,7.54,7.44,7.51,961682,0
2014-04-08,22:00:00,7.5,7.56,7.49,7.52,1636706,0
2014-04-09,16:00:00,7.57,7.7,7.55,7.55,711590,0
2014-04-09,17:00:00,7.55,7.59,7.5,7.54,440217,0
2014-04-09,18:00:00,7.54,7.6,7.52,7.58,437624,0
2014-04-09,19:00:00,7.58,7.65,7.54,7.63,628217,0
2014-04-09,20:00:00,7.63,7.64,7.6,7.63,319048,0
2014-04-09,21:00:00,7.63,7.69,7.57,7.58,705737,0
2014-04-09,22:00:00,7.58,7.61,7.55,7.58,1597847,0
2014-04-10,16:00:00,7.53,7.55,7.34,7.4,816343,0
2014-04-10,17:00:00,7.39,7.44,7.27,7.28,946175,0
2014-04-10,18:00:00,7.28,7.42,7.24,7.35,906253,0
2014-04-10,19:00:00,7.35,7.4,7.32,7.35,564434,0
2014-04-10,20:00:00,7.36,7.41,7.28,7.36,744234,0
2014-04-10,21:00:00,7.35,7.44,7.27,7.29,771097,0
2014-04-10,22:00:00,7.28,7.39,7.25,7.3,1588837,0
2014-04-11,16:00:00,7.17,7.26,7.1,7.23,813955,0
2014-04-11,17:00:00,7.24,7.29,7.1,7.15,2302466,0
2014-04-11,18:00:00,7.15,7.15,7.01,7.03,1106946,0
2014-04-11,19:00:00,7.03,7.04,6.93,6.97,1439557,0
2014-04-11,20:00:00,6.97,6.98,6.9,6.94,630739,0
2014-04-11,21:00:00,6.94,6.98,6.91,6.95,621280,0
2014-04-11,22:00:00,6.95,7.01,6.93,6.96,1459976,0
2014-04-14,16:00:00,7.02,7.14,6.97,7.07,717447,0
2014-04-14,17:00:00,7.07,7.27,7.06,7.25,1834177,0
2014-04-14,18:00:00,7.24,7.29,7.2,7.25,804898,0
2014-04-14,19:00:00,7.25,7.3,7.24,7.24,440138,0
2014-04-14,20:00:00,7.23,7.24,7.17,7.18,449040,0
2014-04-14,21:00:00,7.18,7.2,7.1,7.1,414380,0
2014-04-14,22:00:00,7.11,7.11,7.02,7.09,1418293,0
2014-04-15,16:00:00,7.02,7.11,6.95,6.98,911720,0
2014-04-15,17:00:00,6.98,7,6.81,6.82,2054209,0
2014-04-15,18:00:00,6.82,6.83,6.67,6.69,1201010,0
2014-04-15,19:00:00,6.69,6.74,6.67,6.71,1115794,0
2014-04-15,20:00:00,6.7,6.81,6.67,6.81,661801,0
2014-04-15,21:00:00,6.81,7.02,6.8,7,1636097,0
2014-04-15,22:00:00,6.99,7.08,6.99,7,1411170,0
2014-04-16,16:00:00,7.1,7.14,6.92,6.92,556109,0
2014-04-16,17:00:00,6.92,7,6.89,6.9,437065,0
2014-04-16,18:00:00,6.91,6.97,6.9,6.92,521618,0
2014-04-16,19:00:00,6.92,6.95,6.89,6.9,521968,0
2014-04-16,20:00:00,6.9,6.95,6.89,6.9,381512,0
2014-04-16,21:00:00,6.9,6.93,6.89,6.92,379769,0
2014-04-16,22:00:00,6.91,6.94,6.9,6.92,786494,0
2014-04-17,16:00:00,6.9,6.99,6.85,6.88,371570,0
2014-04-17,17:00:00,6.89,7.08,6.86,7.05,999338,0
2014-04-17,18:00:00,7.06,7.08,7,7.02,1138558,0
2014-04-17,19:00:00,7.02,7.05,6.99,7,354348,0
2014-04-17,20:00:00,7,7.04,6.95,6.96,669467,0
2014-04-17,21:00:00,6.95,6.97,6.91,6.93,1902294,0
2014-04-17,22:00:00,6.93,6.94,6.88,6.91,1043460,0
2014-04-21,16:00:00,6.93,6.98,6.85,6.88,333777,0
2014-04-21,17:00:00,6.87,6.91,6.8,6.81,774190,0
2014-04-21,18:00:00,6.82,6.85,6.79,6.85,571072,0
2014-04-21,19:00:00,6.85,6.85,6.77,6.78,522061,0
2014-04-21,20:00:00,6.78,6.79,6.72,6.76,415877,0
2014-04-21,21:00:00,6.75,6.78,6.73,6.73,815769,0
2014-04-21,22:00:00,6.73,6.74,6.67,6.71,2934018,0
2014-04-22,16:00:00,6.71,6.82,6.45,6.51,1694870,0
2014-04-22,17:00:00,6.51,6.59,6.46,6.46,1653422,0
2014-04-22,18:00:00,6.46,6.67,6.46,6.55,1839264,0
2014-04-22,19:00:00,6.55,6.56,6.5,6.51,784353,0
2014-04-22,20:00:00,6.5,6.57,6.49,6.55,794239,0
2014-04-22,21:00:00,6.55,6.65,6.53,6.61,1412188,0
2014-04-22,22:00:00,6.6,6.61,6.53,6.59,1850954,0
2014-04-23,16:00:00,6.76,6.98,6.75,6.97,1969217,0
2014-04-23,17:00:00,6.97,6.99,6.82,6.98,2411170,0
2014-04-23,18:00:00,6.98,7,6.92,6.99,1080397,0
2014-04-23,19:00:00,6.98,7.1,6.94,7.07,1409685,0
2014-04-23,20:00:00,7.06,7.1,7.04,7.1,811474,0
2014-04-23,21:00:00,7.1,7.1,7.05,7.08,1203775,0
2014-04-23,22:00:00,7.08,7.14,7.03,7.06,2594041,0
2014-04-24,16:00:00,7.04,7.13,7.01,7.03,655463,0
2014-04-24,17:00:00,7.03,7.08,6.91,7.02,1059237,0
2014-04-24,18:00:00,7.03,7.14,7.01,7.12,890714,0
2014-04-24,19:00:00,7.12,7.12,7.05,7.11,796275,0
2014-04-24,20:00:00,7.1,7.12,7,7.02,390412,0
2014-04-24,21:00:00,7.02,7.06,6.96,7.03,486941,0
2014-04-24,22:00:00,7.03,7.09,6.98,7.08,1200809,0
2014-04-25,16:00:00,7.03,7.07,6.92,7.04,327334,0
2014-04-25,17:00:00,7.04,7.06,6.93,6.97,484364,0
2014-04-25,18:00:00,6.97,6.97,6.9,6.92,413205,0
2014-04-25,19:00:00,6.93,6.93,6.85,6.87,555189,0
2014-04-25,20:00:00,6.87,6.91,6.84,6.87,345826,0
2014-04-25,21:00:00,6.88,6.95,6.86,6.87,518063,0
2014-04-25,22:00:00,6.87,6.9,6.85,6.87,563733,0
2014-04-28,16:00:00,6.8,6.81,6.66,6.76,829267,0
2014-04-28,17:00:00,6.77,6.85,6.77,6.82,369403,0
2014-04-28,18:00:00,6.82,6.85,6.75,6.75,505843,0
2014-04-28,19:00:00,6.76,6.77,6.7,6.73,401330,0
2014-04-28,20:00:00,6.72,6.72,6.6,6.63,710657,0
2014-04-28,21:00:00,6.63,6.7,6.62,6.65,527390,0
2014-04-28,22:00:00,6.65,6.74,6.65,6.68,999943,0
2014-04-29,16:00:00,6.7,6.81,6.65,6.75,581912,0
2014-04-29,17:00:00,6.76,6.88,6.73,6.86,777872,0
2014-04-29,18:00:00,6.87,6.9,6.84,6.86,311235,0
2014-04-29,19:00:00,6.86,6.89,6.83,6.87,598255,0
2014-04-29,20:00:00,6.87,6.89,6.82,6.87,338039,0
2014-04-29,21:00:00,6.88,6.9,6.85,6.85,304930,0
2014-04-29,22:00:00,6.85,6.92,6.84,6.88,1511244,0
2014-04-30,16:00:00,6.87,7.11,6.7,7,1486257,0
2014-04-30,17:00:00,7,7.01,6.9,6.98,1212642,0
2014-04-30,18:00:00,6.97,7,6.93,6.95,707961,0
2014-04-30,19:00:00,6.95,6.96,6.91,6.95,368469,0
2014-04-30,20:00:00,6.96,6.96,6.89,6.95,528591,0
2014-04-30,21:00:00,6.95,6.99,6.89,6.96,515900,0
2014-04-30,22:00:00,6.96,7,6.91,7,1801166,0
2014-05-01,16:00:00,6.92,7.1,6.85,6.95,591100,0
2014-05-01,17:00:00,6.95,7.2,6.92,7.14,1999641,0
2014-05-01,18:00:00,7.15,7.17,7.11,7.14,489965,0
2014-05-01,19:00:00,7.13,7.14,7.06,7.07,599513,0
2014-05-01,20:00:00,7.08,7.09,7.02,7.03,384337,0
2014-05-01,21:00:00,7.03,7.11,7.01,7.04,806079,0
2014-05-01,22:00:00,7.03,7.04,6.99,7.02,1187251,0
2014-05-02,16:00:00,7,7.2,6.99,7.13,822016,0
2014-05-02,17:00:00,7.15,7.24,7.13,7.18,894912,0
2014-05-02,18:00:00,7.17,7.23,7.17,7.18,409103,0
2014-05-02,19:00:00,7.17,7.19,7.15,7.16,211681,0
2014-05-02,20:00:00,7.16,7.18,7.12,7.17,428161,0
2014-05-02,21:00:00,7.16,7.22,7.15,7.17,556446,0
2014-05-02,22:00:00,7.18,7.21,7.17,7.21,1243401,0
2014-05-05,16:00:00,7.17,7.17,6.99,7.02,778186,0
