Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.426,18.474,18.406,18.445,9769,0
2014-02-10,17:00:00,18.455,18.494,18.455,18.474,14582,0
2014-02-10,18:00:00,18.474,18.474,18.416,18.445,16023,0
2014-02-10,19:00:00,18.445,18.474,18.426,18.465,17704,0
2014-02-10,20:00:00,18.465,18.484,18.435,18.484,9136,0
2014-02-10,21:00:00,18.484,18.504,18.484,18.504,8938,0
2014-02-10,22:00:00,18.494,18.523,18.465,18.465,13109,0
2014-02-11,16:00:00,18.534,18.534,18.484,18.514,12235,0
2014-02-11,17:00:00,18.544,18.563,18.534,18.534,4652,0
2014-02-11,18:00:00,18.534,18.553,18.534,18.553,1860,0
2014-02-11,19:00:00,18.544,18.553,18.514,18.514,19605,0
2014-02-11,20:00:00,18.514,18.534,18.484,18.524,8680,0
2014-02-11,21:00:00,18.514,18.524,18.514,18.524,11951,0
2014-02-11,22:00:00,18.534,18.534,18.504,18.514,17159,0
2014-02-12,16:00:00,18.553,18.563,18.514,18.524,2868,0
2014-02-12,17:00:00,18.534,18.553,18.514,18.544,6568,0
2014-02-12,18:00:00,18.524,18.534,18.504,18.514,23438,0
2014-02-12,19:00:00,18.534,18.534,18.514,18.524,5202,0
2014-02-12,20:00:00,18.524,18.524,18.484,18.494,6695,0
2014-02-12,21:00:00,18.504,18.534,18.455,18.484,16828,0
2014-02-12,22:00:00,18.504,18.504,18.455,18.494,17159,0
2014-02-13,16:00:00,18.504,18.544,18.504,18.544,4767,0
2014-02-13,17:00:00,18.544,18.553,18.544,18.544,2465,0
2014-02-13,18:00:00,18.553,18.622,18.553,18.622,5586,0
2014-02-13,19:00:00,18.603,18.632,18.603,18.632,8825,0
2014-02-13,20:00:00,18.603,18.603,18.583,18.583,7964,0
2014-02-13,21:00:00,18.603,18.603,18.573,18.603,12123,0
2014-02-13,22:00:00,18.603,18.603,18.553,18.603,6259,0
2014-02-14,16:00:00,18.573,18.632,18.573,18.593,3973,0
2014-02-14,17:00:00,18.613,18.622,18.593,18.593,27661,0
2014-02-14,18:00:00,18.593,18.652,18.593,18.613,19884,0
2014-02-14,19:00:00,18.652,18.691,18.622,18.682,14912,0
2014-02-14,20:00:00,18.682,18.711,18.682,18.711,4463,0
2014-02-14,21:00:00,18.711,18.741,18.672,18.731,20454,0
2014-02-14,22:00:00,18.731,18.741,18.701,18.731,4772,0
2014-02-18,16:00:00,18.721,18.839,18.721,18.78,8223,0
2014-02-18,17:00:00,18.78,18.829,18.78,18.829,10780,0
2014-02-18,18:00:00,18.829,18.849,18.81,18.81,14750,0
2014-02-18,19:00:00,18.829,18.859,18.81,18.82,22908,0
2014-02-18,20:00:00,18.849,18.849,18.76,18.77,9734,0
2014-02-18,21:00:00,18.78,18.8,18.76,18.78,6631,0
2014-02-18,22:00:00,18.76,18.77,18.711,18.721,7476,0
2014-02-19,16:00:00,18.76,18.839,18.751,18.839,9392,0
2014-02-19,17:00:00,18.849,18.958,18.82,18.948,25200,0
2014-02-19,18:00:00,18.958,18.967,18.918,18.938,16749,0
2014-02-19,19:00:00,18.908,18.928,18.889,18.889,12506,0
2014-02-19,20:00:00,18.898,18.938,18.898,18.938,6409,0
2014-02-19,21:00:00,18.928,18.948,18.879,18.898,17523,0
2014-02-19,22:00:00,18.879,18.879,18.751,18.79,13553,0
2014-02-20,16:00:00,18.859,18.938,18.859,18.889,10127,0
2014-02-20,17:00:00,18.889,18.918,18.859,18.859,6420,0
2014-02-20,18:00:00,18.869,18.908,18.839,18.908,23782,0
2014-02-20,19:00:00,18.898,18.958,18.889,18.958,5173,0
2014-02-20,20:00:00,18.948,18.967,18.928,18.938,5641,0
2014-02-20,21:00:00,18.928,18.948,18.908,18.918,6034,0
2014-02-20,22:00:00,18.928,18.948,18.918,18.928,5492,0
2014-02-21,16:00:00,18.958,18.997,18.948,18.987,13251,0
2014-02-21,17:00:00,18.987,19.017,18.948,18.977,15906,0
2014-02-21,18:00:00,18.948,18.997,18.918,18.987,17326,0
2014-02-21,19:00:00,18.958,18.977,18.938,18.948,4287,0
2014-02-21,20:00:00,18.948,18.997,18.938,18.977,7208,0
2014-02-21,21:00:00,18.977,18.987,18.928,18.958,5418,0
2014-02-21,22:00:00,18.958,18.967,18.908,18.908,13285,0
2014-02-24,16:00:00,18.977,18.987,18.918,18.958,4356,0
2014-02-24,17:00:00,18.997,19.007,18.938,19.007,8004,0
2014-02-24,18:00:00,19.007,19.046,19.007,19.046,15656,0
2014-02-24,19:00:00,19.036,19.056,19.007,19.007,4709,0
2014-02-24,20:00:00,19.007,19.007,18.938,18.977,7145,0
2014-02-24,21:00:00,18.987,18.997,18.967,18.977,5796,0
2014-02-24,22:00:00,18.977,18.997,18.908,18.928,11814,0
2014-02-25,16:00:00,18.928,19.017,18.928,18.997,10577,0
2014-02-25,17:00:00,18.997,19.007,18.967,18.997,8120,0
2014-02-25,18:00:00,18.997,18.997,18.948,18.987,12458,0
2014-02-25,19:00:00,18.997,19.007,18.987,18.997,4452,0
2014-02-25,20:00:00,19.007,19.027,18.997,19.017,6259,0
2014-02-25,21:00:00,19.027,19.027,18.987,19.007,11093,0
2014-02-25,22:00:00,18.997,18.997,18.958,18.977,12347,0
2014-02-26,16:00:00,18.928,19.007,18.879,18.928,18501,0
2014-02-26,17:00:00,18.928,18.948,18.889,18.928,12167,0
2014-02-26,18:00:00,18.928,18.967,18.918,18.958,9929,0
2014-02-26,19:00:00,18.948,18.967,18.928,18.928,4335,0
