Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,108.75,108.91,107.78,108.63,69994,0
2014-02-10,17:00:00,108.58,109.06,108.51,108.79,152892,0
2014-02-10,18:00:00,108.79,109.12,108.71,109.02,109110,0
2014-02-10,19:00:00,109,109.21,108.89,109.1,92097,0
2014-02-10,20:00:00,109.11,109.29,109.02,109.07,84513,0
2014-02-10,21:00:00,109.07,109.48,108.99,109.48,119821,0
2014-02-10,22:00:00,109.48,109.6,109.11,109.28,329818,0
2014-02-11,16:00:00,109.05,109.36,108.82,109.08,54960,0
2014-02-11,17:00:00,109.12,109.34,108.84,108.97,297101,0
2014-02-11,18:00:00,108.97,109.74,108.69,109.5,135575,0
2014-02-11,19:00:00,109.54,109.56,109.28,109.28,127412,0
2014-02-11,20:00:00,109.32,109.71,109.32,109.43,142289,0
2014-02-11,21:00:00,109.43,109.68,109.02,109.26,120987,0
2014-02-11,22:00:00,109.32,109.52,108.9,109.01,330031,0
2014-02-12,16:00:00,109.09,109.49,108.45,109.49,51437,0
2014-02-12,17:00:00,109.52,109.57,108.4,109.08,176248,0
2014-02-12,18:00:00,109.1,109.41,108.77,108.89,73819,0
2014-02-12,19:00:00,108.86,109.4,108.77,109.32,48266,0
2014-02-12,20:00:00,109.29,109.65,109.29,109.49,45830,0
2014-02-12,21:00:00,109.48,109.62,109.17,109.37,60220,0
2014-02-12,22:00:00,109.37,109.49,109.22,109.49,186174,0
2014-02-13,16:00:00,108.84,110.04,108.84,109.79,84771,0
2014-02-13,17:00:00,109.81,110.36,109.8,110.27,141788,0
2014-02-13,18:00:00,110.26,110.41,109.99,110.26,74591,0
2014-02-13,19:00:00,110.26,110.38,110.09,110.38,38763,0
2014-02-13,20:00:00,110.41,110.6,110.34,110.46,95122,0
2014-02-13,21:00:00,110.5,110.57,109.92,109.99,95184,0
2014-02-13,22:00:00,109.97,110.09,109.36,109.47,346427,0
2014-02-14,16:00:00,109.11,110.28,109.11,110.18,39168,0
