Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.027,69.127,67.791,68.778,16390,0
2014-02-10,17:00:00,68.928,68.978,68.1,68.489,19599,0
2014-02-10,18:00:00,68.738,69.197,68.489,68.679,6573,0
2014-02-10,19:00:00,68.708,69.107,68.35,68.539,4314,0
2014-02-10,20:00:00,68.589,68.858,68.17,68.778,5943,0
2014-02-10,21:00:00,68.659,69.326,68.599,69.326,10044,0
2014-02-10,22:00:00,69.456,69.456,68.738,68.898,20079,0
2014-02-11,16:00:00,68.798,69.107,68.708,69.067,1906,0
2014-02-11,17:00:00,68.918,69.277,68.838,69.277,4815,0
2014-02-11,18:00:00,69.117,69.317,68.918,69.317,3812,0
2014-02-11,19:00:00,69.446,69.755,68.988,69.416,8126,0
2014-02-11,20:00:00,69.356,69.655,69.117,69.546,16937,0
2014-02-11,21:00:00,69.546,69.775,69.476,69.486,5672,0
2014-02-11,22:00:00,69.765,69.994,69.346,69.735,16842,0
2014-02-12,16:00:00,70.174,70.174,69.925,70.064,1104,0
2014-02-12,17:00:00,69.805,70.114,69.705,69.935,4815,0
2014-02-12,18:00:00,70.214,70.273,69.665,69.735,9129,0
2014-02-12,19:00:00,70.064,70.214,69.695,70.214,7023,0
2014-02-12,20:00:00,69.815,70.074,69.715,69.984,18738,0
2014-02-12,21:00:00,70.094,70.224,69.875,70.224,5400,0
2014-02-12,22:00:00,70.114,70.244,69.845,70.164,14622,0
2014-02-13,16:00:00,70.144,70.702,69.935,70.652,3613,0
2014-02-13,17:00:00,70.323,71.559,70.323,71.47,8238,0
2014-02-13,18:00:00,71.31,71.739,71.071,71.45,16443,0
2014-02-13,19:00:00,71.679,71.918,70.971,71.699,8058,0
2014-02-13,20:00:00,71.938,72.606,71.729,72.576,7258,0
2014-02-13,21:00:00,72.536,72.536,71.848,72.098,5943,0
2014-02-13,22:00:00,71.948,72.167,71.2,72.137,32127,0
2014-02-14,16:00:00,72.147,72.147,71.27,71.679,5606,0
2014-02-14,17:00:00,71.868,72.367,71.669,72.227,11027,0
2014-02-14,19:00:00,71.958,72.207,71.808,72.068,2006,0
2014-02-14,20:00:00,71.848,72.207,71.848,71.878,1705,0
2014-02-14,21:00:00,72.068,72.147,71.838,71.968,9658,0
2014-02-14,22:00:00,72.038,72.307,71.619,72.147,25862,0
2014-02-18,16:00:00,72.127,72.716,71.569,71.978,7011,0
2014-02-18,17:00:00,71.858,72.137,71.27,71.579,5317,0
2014-02-18,18:00:00,71.659,72.088,71.649,71.799,6986,0
2014-02-18,19:00:00,71.769,72.227,71.679,71.858,10129,0
2014-02-18,20:00:00,71.968,71.968,71.29,71.649,4113,0
2014-02-18,21:00:00,71.609,71.729,70.901,71.509,16129,0
2014-02-18,22:00:00,71.649,71.769,71.021,71.32,35009,0
2014-02-19,17:00:00,71.36,71.948,71.36,71.619,6758,0
2014-02-19,18:00:00,71.669,71.669,71.31,71.549,7865,0
2014-02-19,19:00:00,70.842,71.559,70.333,70.333,6521,0
2014-02-19,20:00:00,70.423,71.001,70.423,71.001,2508,0
2014-02-19,21:00:00,70.383,70.871,70.244,70.253,14630,0
2014-02-19,22:00:00,70.174,70.383,69.885,70.034,22986,0
2014-02-20,17:00:00,69.775,70.024,69.616,69.616,10458,0
2014-02-20,18:00:00,69.685,69.974,69.655,69.655,7309,0
2014-02-20,19:00:00,69.596,69.875,69.596,69.855,4136,0
2014-02-20,20:00:00,69.925,70.024,69.715,70.024,9257,0
2014-02-20,21:00:00,70.094,70.503,70.074,70.503,5317,0
2014-02-20,22:00:00,70.642,71.001,70.074,70.413,43713,0
2014-02-21,16:00:00,70.752,70.752,70.752,70.752,58863,0
2014-02-21,17:00:00,70.194,70.792,70.084,70.712,6722,0
2014-02-21,18:00:00,70.722,70.722,70.483,70.483,2207,0
2014-02-21,19:00:00,70.343,71.26,70.184,70.981,4113,0
2014-02-21,20:00:00,70.772,70.991,70.423,70.503,2909,0
2014-02-21,21:00:00,70.543,70.652,70.224,70.423,3341,0
2014-02-21,22:00:00,70.423,71.061,70.333,70.483,22660,0
2014-02-24,16:00:00,70.752,70.752,70.632,70.632,1003,0
2014-02-24,17:00:00,70.672,71.2,70.672,71.2,5016,0
2014-02-24,18:00:00,71.2,71.898,71.011,71.739,6483,0
2014-02-24,19:00:00,71.878,71.878,71.33,71.559,2909,0
2014-02-24,20:00:00,71.49,71.49,70.802,71.141,6320,0
2014-02-24,21:00:00,71.21,71.33,71.031,71.171,9287,0
2014-02-24,22:00:00,71.101,71.161,70.911,71.061,23386,0
2014-02-25,16:00:00,71.36,71.729,71.36,71.729,7905,0
2014-02-25,17:00:00,71.36,71.669,71.161,71.161,6623,0
2014-02-25,18:00:00,71.45,72.526,71.45,71.629,7424,0
2014-02-25,19:00:00,71.529,71.938,71.28,71.28,3915,0
2014-02-25,20:00:00,71.27,71.769,71.27,71.44,1505,0
2014-02-25,21:00:00,71.4,71.609,71.121,71.121,3535,0
2014-02-25,22:00:00,71.121,71.769,71.121,71.759,18781,0
2014-02-26,16:00:00,72.068,72.068,71.35,71.519,3737,0
2014-02-26,17:00:00,71.579,72.167,71.35,72.008,2909,0
2014-02-26,18:00:00,71.908,72.426,71.908,72.327,2141,0
2014-02-26,19:00:00,72.337,72.785,72.018,72.785,4113,0
2014-02-26,20:00:00,72.636,72.805,72.018,72.317,5650,0
2014-02-26,21:00:00,72.317,72.526,71.779,72.018,13343,0
2014-02-26,22:00:00,71.918,72.287,71.569,72.127,16507,0
2014-02-27,16:00:00,71.729,71.729,71.32,71.32,1199,0
2014-02-27,17:00:00,71.958,72.297,71.958,71.978,803,0
2014-02-27,18:00:00,72.137,72.466,71.988,71.988,2865,0
2014-02-27,19:00:00,72.357,72.596,72.337,72.466,2358,0
2014-02-27,20:00:00,72.456,72.466,72.018,72.337,5016,0
2014-02-27,21:00:00,72.347,72.387,72.347,72.387,2909,0
2014-02-27,22:00:00,72.367,73.234,72.098,73.234,27049,0
2014-02-28,16:00:00,74.48,77.002,74.36,77.002,8731,0
2014-02-28,17:00:00,76.723,76.723,75.517,75.995,8576,0
2014-02-28,18:00:00,75.925,75.985,75.307,75.835,7251,0
2014-02-28,19:00:00,76.354,77.032,75.835,76.733,12599,0
2014-02-28,20:00:00,76.792,76.792,75.985,76.364,6220,0
2014-02-28,21:00:00,76.463,76.753,76.294,76.473,11637,0
2014-02-28,22:00:00,76.473,77.48,76.463,77.032,36677,0
2014-03-03,16:00:00,76.434,76.483,75.616,76.483,8054,0
2014-03-03,17:00:00,76.314,77.081,75.776,77.081,13876,0
2014-03-03,18:00:00,76.164,76.513,75.766,75.945,9108,0
2014-03-03,19:00:00,75.935,76.673,75.636,76.354,3357,0
2014-03-03,20:00:00,76.374,76.603,76.354,76.463,4214,0
2014-03-03,21:00:00,76.573,76.593,76.304,76.533,4916,0
2014-03-03,22:00:00,76.394,76.673,75.716,76.214,31128,0
2014-03-04,16:00:00,77.301,78.726,77.062,78.706,8163,0
2014-03-04,17:00:00,78.387,79.733,78.288,79.583,10461,0
2014-03-04,18:00:00,79.593,80.112,78.846,79.902,9996,0
2014-03-04,19:00:00,79.882,80.172,79.165,79.892,5819,0
2014-03-04,20:00:00,79.952,80.231,79.225,79.763,8295,0
2014-03-04,21:00:00,79.733,79.753,78.696,79.245,15378,0
2014-03-04,22:00:00,79.593,80.092,79.304,79.554,48676,0
2014-03-05,16:00:00,79.235,79.235,78.298,78.447,4049,0
2014-03-05,17:00:00,78.447,79.065,78.447,79.065,5317,0
2014-03-05,18:00:00,79.055,79.065,78.487,78.836,8823,0
2014-03-05,19:00:00,78.995,79.245,78.975,79.065,7925,0
2014-03-05,20:00:00,79.155,79.155,78.557,78.666,4314,0
2014-03-05,21:00:00,78.945,78.945,78.676,78.676,3110,0
2014-03-05,22:00:00,78.676,79.065,78.188,78.736,54789,0
2014-03-06,16:00:00,78.876,79.055,78.806,79.045,3758,0
2014-03-06,17:00:00,79.045,79.544,78.327,79.344,37920,0
2014-03-06,18:00:00,79.454,79.454,79.454,79.454,1705,0
2014-03-06,19:00:00,79.683,79.823,79.683,79.813,803,0
2014-03-06,20:00:00,79.833,79.843,78.995,79.235,4767,0
2014-03-06,21:00:00,79.245,79.743,79.155,79.264,5518,0
2014-03-06,22:00:00,79.264,79.932,79.225,79.294,17920,0
2014-03-07,16:00:00,79.723,79.763,79.294,79.294,6323,0
2014-03-07,17:00:00,79.504,79.743,79.215,79.304,4800,0
2014-03-07,18:00:00,79.404,79.404,78.975,79.135,6806,0
2014-03-07,19:00:00,79.145,79.314,79.095,79.304,8519,0
2014-03-07,20:00:00,79.115,79.274,78.607,79.015,5506,0
2014-03-07,21:00:00,78.666,78.756,78.636,78.646,4081,0
2014-03-07,22:00:00,78.786,79.075,78.547,78.906,16013,0
2014-03-10,15:00:00,78.916,78.916,78.457,78.457,4892,0
2014-03-10,16:00:00,78.547,78.547,77.979,78.148,5217,0
2014-03-10,17:00:00,78.298,78.666,78.298,78.666,1505,0
2014-03-10,18:00:00,78.537,78.706,78.487,78.497,1746,0
2014-03-10,19:00:00,78.836,79.115,78.098,78.557,13480,0
2014-03-10,20:00:00,78.567,78.567,78.527,78.527,2909,0
2014-03-10,21:00:00,78.517,79.643,78.517,79.245,16278,0
2014-03-11,16:00:00,78.666,79.045,78.467,79.045,3311,0
