Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,1.21,1.21,1.21,1.21,535,0
2014-02-10,22:00:00,1.23,1.23,1.21,1.21,600,0
2014-02-11,17:00:00,1.19,1.19,1.19,1.19,100,0
2014-02-11,19:00:00,1.21,1.21,1.21,1.21,508,0
2014-02-11,20:00:00,1.2,1.2,1.2,1.2,760,0
2014-02-11,21:00:00,1.24,1.26,1.24,1.26,2403,0
2014-02-12,17:00:00,1.2,1.2,1.2,1.2,500,0
2014-02-12,20:00:00,1.21,1.21,1.21,1.21,600,0
2014-02-12,21:00:00,1.2,1.2,1.2,1.2,300,0
2014-02-14,22:00:00,1.18,1.18,1.18,1.18,354,0
2014-02-18,16:00:00,1.16,1.21,1.16,1.21,6115,0
2014-02-18,17:00:00,1.24,1.29,1.24,1.29,1900,0
2014-02-18,18:00:00,1.24,1.24,1.24,1.24,700,0
2014-02-18,19:00:00,1.3,1.32,1.3,1.32,900,0
2014-02-18,20:00:00,1.32,1.32,1.32,1.32,2000,0
2014-02-18,21:00:00,1.3,1.3,1.3,1.3,200,0
2014-02-18,22:00:00,1.3,1.3,1.25,1.25,2856,0
2014-02-19,17:00:00,1.31,1.32,1.31,1.32,2900,0
2014-02-19,18:00:00,1.3,1.3,1.3,1.3,312,0
2014-02-19,19:00:00,1.3,1.3,1.3,1.3,2724,0
2014-02-19,22:00:00,1.35,1.35,1.35,1.35,3300,0
2014-02-20,16:00:00,1.3,1.3,1.29,1.3,2000,0
2014-02-20,17:00:00,1.3,1.3,1.3,1.3,660,0
2014-02-20,18:00:00,1.34,1.35,1.34,1.35,16759,0
2014-02-20,20:00:00,1.41,1.41,1.41,1.41,1000,0
2014-02-20,22:00:00,1.41,1.41,1.41,1.41,300,0
2014-02-21,18:00:00,1.36,1.5,1.36,1.5,18865,0
2014-02-24,16:00:00,1.4,1.4,1.4,1.4,1016,0
2014-02-24,18:00:00,1.4,1.4,1.4,1.4,200,0
2014-02-24,19:00:00,1.46,1.46,1.46,1.46,100,0
2014-02-24,20:00:00,1.46,1.46,1.46,1.46,1495,0
2014-02-25,17:00:00,1.5,1.5,1.5,1.5,700,0
2014-02-25,18:00:00,1.47,1.47,1.47,1.47,1749,0
2014-02-25,22:00:00,1.48,1.56,1.48,1.56,500,0
2014-02-26,20:00:00,1.58,1.58,1.51,1.51,400,0
2014-02-26,21:00:00,1.5,1.55,1.5,1.55,1371,0
2014-02-27,16:00:00,1.59,1.65,1.59,1.65,9100,0
2014-02-27,17:00:00,1.67,1.69,1.65,1.67,12890,0
2014-02-27,18:00:00,1.67,1.67,1.67,1.67,7100,0
2014-02-27,19:00:00,1.67,1.67,1.67,1.67,395,0
2014-02-27,20:00:00,1.65,1.65,1.65,1.65,5400,0
2014-02-27,21:00:00,1.65,1.65,1.65,1.65,1500,0
2014-02-27,22:00:00,1.65,1.65,1.65,1.65,195,0
2014-02-28,16:00:00,1.66,1.72,1.66,1.72,10300,0
2014-02-28,17:00:00,1.7,1.74,1.7,1.74,1519,0
2014-02-28,18:00:00,1.74,1.74,1.72,1.72,12214,0
2014-02-28,19:00:00,1.79,1.79,1.75,1.75,23400,0
2014-02-28,20:00:00,1.74,1.74,1.74,1.74,1356,0
2014-02-28,21:00:00,1.75,1.75,1.72,1.72,26581,0
2014-02-28,22:00:00,1.75,1.76,1.75,1.76,14184,0
2014-03-03,16:00:00,1.88,1.88,1.88,1.88,216,0
2014-03-03,17:00:00,1.81,1.88,1.81,1.88,200,0
2014-03-03,18:00:00,1.73,1.73,1.73,1.73,200,0
2014-03-03,19:00:00,1.74,1.74,1.74,1.74,1000,0
2014-03-03,22:00:00,1.65,1.67,1.5,1.67,8935,0
