Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.64,5.68,5.51,5.57,254580,0
2014-02-10,17:00:00,5.58,5.59,5.54,5.56,17488,0
2014-02-10,18:00:00,5.55,5.57,5.5,5.52,112930,0
2014-02-10,19:00:00,5.53,5.58,5.51,5.55,73181,0
2014-02-10,20:00:00,5.56,5.6,5.55,5.6,34688,0
2014-02-10,21:00:00,5.59,5.63,5.57,5.57,31899,0
2014-02-10,22:00:00,5.58,5.64,5.56,5.58,127902,0
2014-02-11,16:00:00,5.62,5.62,5.53,5.54,10597,0
2014-02-11,17:00:00,5.55,5.57,5.49,5.5,149304,0
2014-02-11,18:00:00,5.5,5.53,5.46,5.53,49956,0
2014-02-11,19:00:00,5.52,5.57,5.52,5.57,18034,0
2014-02-11,20:00:00,5.57,5.57,5.52,5.52,43300,0
2014-02-11,21:00:00,5.53,5.61,5.52,5.59,72956,0
2014-02-11,22:00:00,5.59,5.6,5.54,5.56,59106,0
2014-02-12,16:00:00,5.55,5.67,5.55,5.63,160896,0
2014-02-12,17:00:00,5.63,5.63,5.55,5.57,132907,0
2014-02-12,18:00:00,5.57,5.59,5.55,5.57,29675,0
2014-02-12,19:00:00,5.58,5.58,5.56,5.58,19823,0
2014-02-12,20:00:00,5.57,5.58,5.55,5.57,28178,0
2014-02-12,21:00:00,5.56,5.57,5.54,5.55,69790,0
2014-02-12,22:00:00,5.55,5.59,5.5,5.55,261385,0
2014-02-13,16:00:00,5.53,5.59,5.5,5.56,15083,0
2014-02-13,17:00:00,5.58,5.63,5.55,5.55,46505,0
2014-02-13,18:00:00,5.54,5.58,5.52,5.55,49223,0
2014-02-13,19:00:00,5.56,5.6,5.52,5.56,34776,0
2014-02-13,20:00:00,5.57,5.64,5.56,5.64,24353,0
2014-02-13,21:00:00,5.64,5.64,5.59,5.63,32805,0
2014-02-13,22:00:00,5.63,5.68,5.62,5.68,118981,0
2014-02-14,16:00:00,5.64,5.67,5.56,5.58,2941,0
2014-02-14,17:00:00,5.58,5.65,5.55,5.55,22792,0
2014-02-14,18:00:00,5.55,5.62,5.55,5.6,17480,0
2014-02-14,19:00:00,5.6,5.61,5.56,5.56,49318,0
2014-02-14,20:00:00,5.57,5.65,5.56,5.63,25731,0
2014-02-14,21:00:00,5.63,5.65,5.62,5.64,11914,0
2014-02-14,22:00:00,5.63,5.64,5.59,5.6,83343,0
2014-02-18,16:00:00,5.6,5.69,5.6,5.64,10202,0
2014-02-18,17:00:00,5.62,5.7,5.62,5.7,25787,0
2014-02-18,18:00:00,5.7,5.74,5.69,5.73,20578,0
2014-02-18,19:00:00,5.72,5.74,5.71,5.72,29710,0
2014-02-18,20:00:00,5.71,5.71,5.63,5.65,31698,0
2014-02-18,21:00:00,5.64,5.66,5.63,5.63,16076,0
2014-02-18,22:00:00,5.62,5.67,5.61,5.66,186607,0
2014-02-19,16:00:00,5.62,5.69,5.61,5.66,54349,0
2014-02-19,17:00:00,5.64,5.69,5.62,5.62,17609,0
2014-02-19,18:00:00,5.62,5.64,5.6,5.61,14300,0
2014-02-19,19:00:00,5.62,5.62,5.61,5.61,32789,0
2014-02-19,20:00:00,5.61,5.62,5.61,5.62,9511,0
2014-02-19,21:00:00,5.61,5.67,5.61,5.64,26803,0
2014-02-19,22:00:00,5.64,5.65,5.62,5.63,62561,0
2014-02-20,16:00:00,5.63,5.68,5.61,5.62,15161,0
2014-02-20,17:00:00,5.61,5.65,5.61,5.65,27453,0
2014-02-20,18:00:00,5.65,5.67,5.64,5.65,27945,0
2014-02-20,19:00:00,5.64,5.66,5.63,5.64,57233,0
2014-02-20,20:00:00,5.64,5.64,5.6,5.61,73566,0
2014-02-20,21:00:00,5.61,5.63,5.59,5.63,111646,0
2014-02-20,22:00:00,5.63,5.64,5.61,5.62,144104,0
2014-02-21,16:00:00,5.63,5.64,5.62,5.62,15208,0
2014-02-21,17:00:00,5.62,5.64,5.55,5.56,161991,0
2014-02-21,18:00:00,5.57,5.58,5.53,5.54,64585,0
2014-02-21,19:00:00,5.54,5.59,5.53,5.59,51889,0
2014-02-21,20:00:00,5.6,5.61,5.56,5.58,54916,0
2014-02-21,21:00:00,5.58,5.6,5.56,5.59,40813,0
2014-02-21,22:00:00,5.59,5.61,5.57,5.59,191609,0
2014-02-24,16:00:00,5.61,5.66,5.6,5.64,102474,0
2014-02-24,17:00:00,5.65,5.65,5.61,5.63,45256,0
2014-02-24,18:00:00,5.63,5.64,5.6,5.61,41452,0
2014-02-24,19:00:00,5.61,5.62,5.6,5.62,30512,0
2014-02-24,20:00:00,5.62,5.62,5.58,5.61,110180,0
2014-02-24,21:00:00,5.61,5.62,5.6,5.61,89537,0
2014-02-24,22:00:00,5.62,5.62,5.56,5.6,214194,0
2014-02-25,16:00:00,5.6,5.64,5.6,5.64,9178,0
2014-02-25,17:00:00,5.64,5.72,5.6,5.72,55241,0
2014-02-25,18:00:00,5.72,5.73,5.67,5.67,29405,0
2014-02-25,19:00:00,5.67,5.7,5.66,5.7,6407,0
2014-02-25,20:00:00,5.7,5.76,5.69,5.75,26433,0
2014-02-25,21:00:00,5.75,5.75,5.62,5.65,60630,0
2014-02-25,22:00:00,5.64,5.64,5.52,5.55,336548,0
2014-02-26,16:00:00,5.41,5.41,4.95,5.01,237149,0
2014-02-26,17:00:00,5.01,5.13,4.97,5.08,579733,0
2014-02-26,18:00:00,5.08,5.14,5.08,5.1,154371,0
2014-02-26,19:00:00,5.1,5.13,5.09,5.11,341818,0
2014-02-26,20:00:00,5.11,5.11,5.08,5.08,307809,0
2014-02-26,21:00:00,5.08,5.09,5.03,5.06,178634,0
2014-02-26,22:00:00,5.06,5.12,5.04,5.11,536587,0
2014-02-27,16:00:00,5.14,5.15,4.98,5,72521,0
2014-02-27,17:00:00,5,5,4.91,4.97,172555,0
2014-02-27,18:00:00,4.97,5.1,4.96,5.09,329140,0
2014-02-27,19:00:00,5.09,5.09,5.02,5.04,59501,0
2014-02-27,20:00:00,5.04,5.04,5,5,50173,0
2014-02-27,21:00:00,5,5.01,4.95,4.97,251641,0
2014-02-27,22:00:00,4.98,4.99,4.96,4.97,179113,0
2014-02-28,16:00:00,4.96,5,4.9,4.93,39311,0
2014-02-28,17:00:00,4.93,4.96,4.87,4.92,91963,0
2014-02-28,18:00:00,4.93,4.95,4.89,4.93,88649,0
2014-02-28,19:00:00,4.94,4.97,4.93,4.96,48333,0
2014-02-28,20:00:00,4.97,4.97,4.92,4.95,51180,0
2014-02-28,21:00:00,4.93,4.94,4.9,4.9,113111,0
