Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.74751,7.83667,7.7376,7.79705,143965,0
2014-02-10,17:00:00,7.79705,7.79705,7.7376,7.7376,141074,0
2014-02-10,18:00:00,7.7376,7.75742,7.68807,7.72769,317450,0
2014-02-10,19:00:00,7.7376,7.82677,7.72769,7.78714,356157,0
2014-02-10,20:00:00,7.80695,7.80695,7.76732,7.76732,190829,0
2014-02-10,21:00:00,7.77723,7.78714,7.76732,7.76732,97267,0
2014-02-10,22:00:00,7.77723,7.77723,7.72769,7.7376,439520,0
2014-02-11,16:00:00,7.7376,7.79705,7.7376,7.75742,65360,0
2014-02-11,17:00:00,7.74751,7.78714,7.7376,7.74751,174478,0
2014-02-11,18:00:00,7.74751,7.8664,7.74751,7.8664,291230,0
2014-02-11,19:00:00,7.8664,7.91593,7.81686,7.81686,181410,0
2014-02-11,20:00:00,7.82677,7.84658,7.81686,7.84658,241083,0
2014-02-11,21:00:00,7.84658,7.85649,7.81686,7.82677,740696,0
2014-02-11,22:00:00,7.82677,7.95556,7.82677,7.90603,749378,0
2014-02-12,16:00:00,7.90603,8.03482,7.90603,8.02491,106995,0
2014-02-12,17:00:00,8.02491,8.07445,7.96547,8.05464,401335,0
2014-02-12,18:00:00,8.04473,8.05464,8.0051,8.0051,116187,0
2014-02-12,19:00:00,8.01501,8.03482,7.97538,7.98528,79474,0
2014-02-12,20:00:00,7.98528,7.99519,7.95556,7.97538,175420,0
2014-02-12,21:00:00,7.97538,7.98528,7.94566,7.95556,175970,0
2014-02-12,22:00:00,7.95556,7.98528,7.91593,7.91593,385167,0
2014-02-13,16:00:00,8.17352,8.29241,8.17352,8.2825,743482,0
2014-02-13,17:00:00,8.2825,8.4113,8.2726,8.4113,628667,0
2014-02-13,18:00:00,8.40139,8.4113,8.37167,8.38158,354907,0
2014-02-13,19:00:00,8.38158,8.4113,8.37167,8.37167,575591,0
2014-02-13,20:00:00,8.38158,8.38158,8.31222,8.37167,431839,0
2014-02-13,21:00:00,8.37167,8.38158,8.32213,8.32213,339668,0
2014-02-13,22:00:00,8.32213,8.40139,8.30232,8.39148,618793,0
2014-02-14,16:00:00,8.44102,8.46083,8.37167,8.46083,88242,0
2014-02-14,17:00:00,8.46083,8.6887,8.44102,8.59954,474251,0
2014-02-14,18:00:00,8.58963,8.59954,8.46083,8.47074,399204,0
2014-02-14,19:00:00,8.47074,8.53019,8.46083,8.52028,148222,0
2014-02-14,20:00:00,8.52028,8.56981,8.51037,8.55,203917,0
2014-02-14,21:00:00,8.55,8.55991,8.43111,8.44102,179200,0
2014-02-14,22:00:00,8.43111,8.45093,8.39148,8.4113,366628,0
2014-02-18,16:00:00,8.56981,8.65898,8.55991,8.62926,176182,0
2014-02-18,17:00:00,8.61935,8.77787,8.57972,8.72833,282381,0
2014-02-18,18:00:00,8.72833,8.76796,8.67879,8.67879,221271,0
2014-02-18,19:00:00,8.6887,8.6887,8.60944,8.63917,136459,0
2014-02-18,20:00:00,8.63917,8.63917,8.57972,8.57972,163073,0
2014-02-18,21:00:00,8.58963,8.62926,8.56981,8.60944,124256,0
2014-02-18,22:00:00,8.59954,8.62926,8.57972,8.60944,346453,0
2014-02-19,16:00:00,8.63917,8.64907,8.57972,8.62926,113022,0
2014-02-19,17:00:00,8.62926,8.66889,8.58963,8.63917,198670,0
2014-02-19,18:00:00,8.64907,8.65898,8.57972,8.57972,79809,0
2014-02-19,19:00:00,8.57972,8.58963,8.52028,8.53019,60411,0
2014-02-19,20:00:00,8.53019,8.60944,8.52028,8.58963,553769,0
2014-02-19,21:00:00,8.57972,8.62926,8.55,8.55,168058,0
2014-02-19,22:00:00,8.55,8.56981,8.45093,8.46083,173140,0
2014-02-20,16:00:00,8.43111,8.49056,8.37167,8.42121,87306,0
2014-02-20,17:00:00,8.42121,8.50046,8.35185,8.35185,117501,0
2014-02-20,18:00:00,8.36176,8.36176,8.1438,8.2825,918787,0
2014-02-20,19:00:00,8.29241,8.30232,8.21315,8.25278,179231,0
2014-02-20,20:00:00,8.24287,8.26269,8.21315,8.22306,125419,0
2014-02-20,21:00:00,8.23297,8.23297,8.19334,8.22306,250565,0
2014-02-20,22:00:00,8.21315,8.26269,8.21315,8.21315,709129,0
2014-02-21,16:00:00,8.20324,8.26269,8.12399,8.15371,144854,0
2014-02-21,17:00:00,8.15371,8.25278,8.12399,8.21315,678965,0
2014-02-21,18:00:00,8.21315,8.22306,8.09426,8.16362,226572,0
2014-02-21,19:00:00,8.16362,8.21315,8.10417,8.12399,143753,0
2014-02-21,20:00:00,8.12399,8.15371,8.10417,8.15371,164089,0
2014-02-21,21:00:00,8.1438,8.18343,8.05463,8.09426,503276,0
2014-02-21,22:00:00,8.09426,8.22306,8.06454,8.22306,1269935,0
2014-02-24,16:00:00,8.2825,8.38158,8.22306,8.35185,482843,0
2014-02-24,17:00:00,8.36176,8.37167,8.26269,8.35185,359884,0
2014-02-24,18:00:00,8.36176,8.37167,8.32213,8.32213,124059,0
2014-02-24,19:00:00,8.33204,8.34195,8.29241,8.33204,416344,0
2014-02-24,20:00:00,8.34195,8.52028,8.32213,8.52028,238612,0
2014-02-24,21:00:00,8.51037,8.51037,8.42121,8.47074,392355,0
2014-02-24,22:00:00,8.48065,8.48065,8.32213,8.36176,295389,0
2014-02-25,16:00:00,8.4113,8.47074,8.34195,8.35185,45741,0
2014-02-25,17:00:00,8.36176,8.38158,8.31222,8.35185,102889,0
2014-02-25,18:00:00,8.36176,8.46083,8.33204,8.35185,203002,0
2014-02-25,19:00:00,8.35185,8.38158,8.34195,8.35185,36161,0
2014-02-25,20:00:00,8.34195,8.35185,8.26269,8.30232,128587,0
2014-02-25,21:00:00,8.30232,8.36176,8.2825,8.33204,136283,0
2014-02-25,22:00:00,8.34195,8.42121,8.30232,8.4113,555321,0
2014-02-26,16:00:00,8.44102,8.47074,8.33204,8.4113,80749,0
2014-02-26,17:00:00,8.42121,8.44102,8.36176,8.43111,250411,0
2014-02-26,18:00:00,8.44102,8.54009,8.43111,8.51037,247947,0
2014-02-26,19:00:00,8.52028,8.64907,8.51037,8.64907,252998,0
2014-02-26,20:00:00,8.63917,8.76796,8.59954,8.67879,385012,0
2014-02-26,21:00:00,8.6887,8.69861,8.60944,8.65898,223736,0
2014-02-26,22:00:00,8.64907,8.66889,8.58963,8.59954,546406,0
2014-02-27,16:00:00,9.01564,9.01564,8.63917,8.8274,256813,0
2014-02-27,17:00:00,8.8175,8.86703,8.67879,8.77787,398426,0
2014-02-27,18:00:00,8.77787,8.78778,8.69861,8.75805,225653,0
2014-02-27,19:00:00,8.74815,8.74815,8.70852,8.72833,88409,0
2014-02-27,20:00:00,8.71842,8.73824,8.64907,8.66889,330266,0
2014-02-27,21:00:00,8.66889,8.66889,8.55,8.56981,152385,0
2014-02-27,22:00:00,8.55991,8.59954,8.47074,8.49056,429178,0
2014-02-28,16:00:00,8.52028,8.6887,8.52028,8.62926,224535,0
2014-02-28,17:00:00,8.62926,8.66889,8.55,8.60944,438560,0
2014-02-28,18:00:00,8.61935,8.64907,8.60944,8.61935,312224,0
2014-02-28,19:00:00,8.60944,8.62926,8.59954,8.59954,205410,0
2014-02-28,20:00:00,8.60944,8.62926,8.54009,8.61935,125147,0
2014-02-28,21:00:00,8.60944,8.6887,8.57972,8.57972,257451,0
2014-02-28,22:00:00,8.56981,8.64907,8.55,8.60944,213816,0
2014-03-03,16:00:00,8.56981,8.56981,8.43111,8.50046,109697,0
2014-03-03,17:00:00,8.49056,8.56981,8.45093,8.52028,148401,0
2014-03-03,18:00:00,8.54009,8.55,8.43111,8.46083,201425,0
2014-03-03,19:00:00,8.45093,8.45093,8.32213,8.33204,181122,0
2014-03-03,20:00:00,8.33204,8.36176,8.31222,8.33204,170308,0
2014-03-03,21:00:00,8.34195,8.43111,8.32213,8.43111,135745,0
2014-03-03,22:00:00,8.43111,8.47074,8.39148,8.43111,347211,0
2014-03-04,16:00:00,8.54009,8.71842,8.54009,8.69861,113352,0
2014-03-04,17:00:00,8.69861,8.69861,8.64907,8.65898,156362,0
2014-03-04,18:00:00,8.65898,8.66889,8.56981,8.58963,100010,0
2014-03-04,19:00:00,8.59954,8.61935,8.58963,8.59954,73679,0
2014-03-04,20:00:00,8.59954,8.64907,8.58963,8.60944,158548,0
2014-03-04,21:00:00,8.59954,8.66889,8.57972,8.57972,268530,0
2014-03-04,22:00:00,8.57972,8.63917,8.57972,8.61935,321679,0
2014-03-05,16:00:00,8.66889,8.66889,8.53019,8.58963,84440,0
2014-03-05,17:00:00,8.58963,8.66889,8.58963,8.66889,48854,0
2014-03-05,18:00:00,8.66889,8.6887,8.63917,8.64907,62688,0
2014-03-05,19:00:00,8.63917,8.65898,8.58963,8.61935,191203,0
2014-03-05,20:00:00,8.61935,8.63917,8.58963,8.59954,86937,0
2014-03-05,21:00:00,8.59954,8.59954,8.54009,8.55991,109595,0
2014-03-05,22:00:00,8.55,8.56981,8.53019,8.55,248171,0
2014-03-06,16:00:00,8.56981,8.63917,8.55991,8.56981,100958,0
2014-03-06,17:00:00,8.55991,8.60944,8.55,8.56981,152218,0
2014-03-06,18:00:00,8.56981,8.60944,8.55991,8.58963,181167,0
2014-03-06,19:00:00,8.59954,8.60944,8.55,8.57972,150682,0
2014-03-06,20:00:00,8.58963,8.59954,8.55,8.55,61474,0
2014-03-06,21:00:00,8.55991,8.56981,8.54009,8.55,130967,0
2014-03-06,22:00:00,8.55,8.57972,8.53019,8.55,269670,0
2014-03-07,16:00:00,8.61,8.65,8.53,8.55,72132,0
2014-03-07,17:00:00,8.54,8.65,8.54,8.64,97636,0
2014-03-07,18:00:00,8.64,8.68,8.62,8.67,243806,0
2014-03-07,19:00:00,8.67,8.68,8.62,8.66,118213,0
2014-03-07,20:00:00,8.66,8.67,8.58,8.6,97451,0
2014-03-07,21:00:00,8.6,8.61,8.59,8.61,122247,0
2014-03-07,22:00:00,8.61,8.67,8.61,8.67,201857,0
2014-03-10,15:00:00,8.61,8.62,8.49,8.57,226376,0
2014-03-10,16:00:00,8.57,8.57,8.48,8.55,215888,0
2014-03-10,17:00:00,8.54,8.65,8.54,8.63,187753,0
2014-03-10,18:00:00,8.62,8.77,8.62,8.75,274467,0
2014-03-10,19:00:00,8.75,8.85,8.75,8.82,207844,0
2014-03-10,20:00:00,8.83,8.84,8.77,8.8,154898,0
2014-03-10,21:00:00,8.8,8.82,8.77,8.78,274428,0
2014-03-11,15:00:00,8.78,8.87,8.72,8.75,64741,0
2014-03-11,16:00:00,8.75,8.84,8.74,8.84,126729,0
2014-03-11,17:00:00,8.84,8.84,8.73,8.73,89513,0
2014-03-11,18:00:00,8.73,8.74,8.7,8.73,61097,0
2014-03-11,19:00:00,8.73,8.73,8.66,8.66,102357,0
2014-03-11,20:00:00,8.66,8.67,8.61,8.64,95814,0
