Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.686,10.716,10.686,10.716,10045,0
2014-02-10,17:00:00,10.716,10.716,10.677,10.716,5805,0
2014-02-10,18:00:00,10.716,10.716,10.686,10.686,2141,0
2014-02-10,19:00:00,10.716,10.726,10.677,10.726,3260,0
2014-02-10,20:00:00,10.716,10.716,10.677,10.716,3765,0
2014-02-10,21:00:00,10.706,10.716,10.686,10.716,2748,0
2014-02-10,22:00:00,10.716,10.726,10.696,10.726,1114,0
2014-02-11,16:00:00,10.716,10.765,10.706,10.736,7402,0
2014-02-11,17:00:00,10.726,10.736,10.706,10.736,7990,0
2014-02-11,18:00:00,10.736,10.736,10.716,10.736,4186,0
2014-02-11,19:00:00,10.726,10.745,10.726,10.745,1529,0
2014-02-11,20:00:00,10.745,10.755,10.745,10.755,3488,0
2014-02-11,21:00:00,10.736,10.736,10.736,10.736,204,0
2014-02-11,22:00:00,10.736,10.745,10.716,10.745,25469,0
2014-02-12,16:00:00,10.767,10.777,10.767,10.777,810,0
2014-02-12,17:00:00,10.767,10.777,10.737,10.757,15780,0
2014-02-12,18:00:00,10.757,10.757,10.757,10.757,4501,0
2014-02-12,19:00:00,10.767,10.767,10.747,10.747,3902,0
2014-02-12,20:00:00,10.747,10.757,10.747,10.757,3641,0
2014-02-12,21:00:00,10.767,10.767,10.737,10.737,2974,0
2014-02-12,22:00:00,10.747,10.757,10.747,10.757,8559,0
2014-02-13,16:00:00,10.728,10.747,10.728,10.747,2528,0
2014-02-13,17:00:00,10.728,10.737,10.728,10.728,2225,0
2014-02-13,18:00:00,10.747,10.747,10.728,10.747,1214,0
2014-02-13,19:00:00,10.728,10.728,10.728,10.728,102,0
2014-02-13,20:00:00,10.747,10.747,10.747,10.747,102,0
2014-02-13,21:00:00,10.728,10.728,10.728,10.728,2813,0
2014-02-13,22:00:00,10.728,10.747,10.728,10.728,3039,0
2014-02-14,16:00:00,10.728,10.747,10.708,10.747,3540,0
2014-02-14,17:00:00,10.747,10.747,10.747,10.747,304,0
2014-02-14,18:00:00,10.737,10.737,10.708,10.728,6089,0
2014-02-14,20:00:00,10.728,10.728,10.678,10.678,1972,0
2014-02-14,21:00:00,10.718,10.718,10.698,10.708,3464,0
