Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.726,10.746,10.726,10.746,5271,0
2014-02-10,17:00:00,10.746,10.746,10.746,10.746,1777,0
2014-02-10,18:00:00,10.746,10.746,10.726,10.736,2683,0
2014-02-10,19:00:00,10.726,10.746,10.726,10.746,1328,0
2014-02-10,20:00:00,10.746,10.746,10.697,10.726,15008,0
2014-02-10,21:00:00,10.736,10.755,10.716,10.755,9146,0
2014-02-10,22:00:00,10.755,10.775,10.746,10.765,12028,0
2014-02-11,16:00:00,10.775,10.794,10.775,10.794,3270,0
2014-02-11,17:00:00,10.785,10.794,10.765,10.775,7690,0
2014-02-11,18:00:00,10.775,10.775,10.775,10.775,1277,0
2014-02-11,19:00:00,10.775,10.775,10.755,10.775,4645,0
2014-02-11,20:00:00,10.775,10.775,10.775,10.775,613,0
2014-02-11,21:00:00,10.765,10.804,10.765,10.804,10010,0
2014-02-11,22:00:00,10.804,10.863,10.794,10.853,30463,0
2014-02-12,16:00:00,10.853,10.873,10.824,10.824,6362,0
2014-02-12,17:00:00,10.824,10.834,10.804,10.814,2877,0
2014-02-12,18:00:00,10.814,10.814,10.785,10.785,7996,0
2014-02-12,19:00:00,10.804,10.804,10.775,10.775,713,0
2014-02-12,20:00:00,10.794,10.794,10.794,10.794,103,0
2014-02-12,21:00:00,10.794,10.804,10.765,10.765,11036,0
2014-02-12,22:00:00,10.785,10.794,10.765,10.785,4794,0
2014-02-13,16:00:00,10.706,10.716,10.618,10.716,25168,0
2014-02-13,17:00:00,10.716,10.726,10.716,10.726,1022,0
2014-02-13,18:00:00,10.716,10.736,10.716,10.736,5801,0
2014-02-13,19:00:00,10.716,10.726,10.716,10.716,9017,0
2014-02-13,20:00:00,10.716,10.726,10.716,10.726,5652,0
2014-02-13,21:00:00,10.726,10.726,10.716,10.726,3990,0
2014-02-13,22:00:00,10.726,10.755,10.706,10.746,7859,0
2014-02-14,16:00:00,10.755,10.755,10.726,10.726,513,0
2014-02-14,17:00:00,10.765,10.765,10.726,10.765,7516,0
2014-02-14,18:00:00,10.765,10.765,10.746,10.755,1716,0
2014-02-14,19:00:00,10.746,10.765,10.746,10.755,4648,0
2014-02-14,20:00:00,10.755,10.765,10.736,10.755,4909,0
2014-02-14,21:00:00,10.736,10.755,10.726,10.736,4751,0
2014-02-14,22:00:00,10.736,10.765,10.726,10.765,2893,0
2014-02-18,16:00:00,10.765,10.765,10.726,10.726,11223,0
2014-02-18,17:00:00,10.736,10.765,10.726,10.765,3823,0
2014-02-18,18:00:00,10.746,10.775,10.746,10.755,3783,0
2014-02-18,19:00:00,10.755,10.775,10.755,10.775,1858,0
2014-02-18,20:00:00,10.775,10.775,10.765,10.775,1717,0
2014-02-18,21:00:00,10.775,10.775,10.736,10.746,3466,0
2014-02-18,22:00:00,10.765,10.765,10.746,10.755,5138,0
2014-02-19,16:00:00,10.787,10.797,10.748,10.797,7017,0
2014-02-19,17:00:00,10.787,10.807,10.768,10.807,6908,0
2014-02-19,18:00:00,10.807,10.807,10.777,10.797,6260,0
2014-02-19,19:00:00,10.797,10.797,10.787,10.787,4705,0
2014-02-19,20:00:00,10.768,10.787,10.748,10.787,16414,0
2014-02-19,21:00:00,10.758,10.768,10.758,10.768,912,0
2014-02-19,22:00:00,10.768,10.768,10.718,10.728,3821,0
2014-02-20,16:00:00,10.758,10.758,10.758,10.758,202,0
2014-02-20,17:00:00,10.748,10.758,10.738,10.748,1927,0
2014-02-20,18:00:00,10.748,10.748,10.708,10.718,14199,0
2014-02-20,19:00:00,10.718,10.718,10.708,10.718,1940,0
2014-02-20,20:00:00,10.718,10.718,10.699,10.699,4201,0
2014-02-20,21:00:00,10.699,10.718,10.699,10.708,5630,0
2014-02-20,22:00:00,10.708,10.718,10.708,10.718,6270,0
2014-02-21,16:00:00,10.738,10.758,10.728,10.748,1552,0
2014-02-21,17:00:00,10.728,10.787,10.728,10.777,5274,0
2014-02-21,18:00:00,10.777,10.797,10.748,10.758,7838,0
2014-02-21,19:00:00,10.777,10.797,10.748,10.797,5997,0
2014-02-21,20:00:00,10.777,10.777,10.748,10.777,9073,0
2014-02-21,21:00:00,10.758,10.758,10.748,10.748,1674,0
2014-02-21,22:00:00,10.787,10.787,10.787,10.787,202,0
2014-02-24,16:00:00,10.758,10.817,10.758,10.797,10099,0
2014-02-24,17:00:00,10.797,10.797,10.768,10.797,5485,0
2014-02-24,18:00:00,10.797,10.817,10.787,10.797,3346,0
2014-02-24,19:00:00,10.797,10.797,10.787,10.787,3488,0
2014-02-24,20:00:00,10.768,10.768,10.768,10.768,202,0
2014-02-24,21:00:00,10.777,10.777,10.748,10.758,7937,0
2014-02-24,22:00:00,10.758,10.768,10.748,10.758,11561,0
2014-02-25,16:00:00,10.787,10.797,10.777,10.787,6803,0
2014-02-25,17:00:00,10.787,10.807,10.777,10.807,14205,0
2014-02-25,18:00:00,10.797,10.807,10.777,10.807,3955,0
2014-02-25,19:00:00,10.797,10.807,10.787,10.807,4870,0
2014-02-25,20:00:00,10.807,10.817,10.797,10.807,8251,0
2014-02-25,21:00:00,10.807,10.807,10.797,10.807,1418,0
2014-02-25,22:00:00,10.797,10.807,10.777,10.807,5745,0
2014-02-26,16:00:00,10.807,10.807,10.797,10.807,5663,0
2014-02-26,17:00:00,10.787,10.807,10.787,10.797,2979,0
2014-02-26,18:00:00,10.787,10.787,10.777,10.787,2306,0
2014-02-26,19:00:00,10.787,10.787,10.768,10.768,1121,0
2014-02-26,20:00:00,10.777,10.807,10.777,10.807,4376,0
2014-02-26,21:00:00,10.817,10.817,10.817,10.817,406,0
2014-02-26,22:00:00,10.817,10.817,10.807,10.817,4138,0
2014-02-27,16:00:00,10.856,10.856,10.837,10.837,3252,0
2014-02-27,17:00:00,10.837,10.837,10.807,10.807,3122,0
2014-02-27,18:00:00,10.817,10.817,10.807,10.817,3753,0
2014-02-27,19:00:00,10.817,10.817,10.807,10.807,2477,0
2014-02-27,20:00:00,10.817,10.837,10.807,10.837,6062,0
2014-02-27,21:00:00,10.847,10.847,10.827,10.847,4462,0
2014-02-27,22:00:00,10.847,10.866,10.847,10.866,1881,0
2014-02-28,16:00:00,10.896,10.896,10.847,10.896,8462,0
2014-02-28,17:00:00,10.896,10.896,10.866,10.876,3317,0
2014-02-28,18:00:00,10.866,10.866,10.827,10.856,6193,0
2014-02-28,19:00:00,10.856,10.866,10.856,10.866,1217,0
2014-02-28,20:00:00,10.856,10.856,10.856,10.856,756,0
2014-02-28,21:00:00,10.856,10.916,10.856,10.876,8540,0
2014-02-28,22:00:00,10.876,10.896,10.856,10.856,15332,0
2014-03-03,16:00:00,10.817,10.827,10.797,10.817,7150,0
2014-03-03,17:00:00,10.827,10.827,10.807,10.827,9386,0
2014-03-03,18:00:00,10.817,10.856,10.797,10.797,26589,0
2014-03-03,19:00:00,10.797,10.827,10.797,10.827,13691,0
2014-03-03,20:00:00,10.827,10.837,10.817,10.827,3651,0
2014-03-03,21:00:00,10.827,10.837,10.777,10.817,13478,0
2014-03-03,22:00:00,10.817,10.837,10.817,10.827,2996,0
2014-03-04,16:00:00,10.896,10.896,10.886,10.896,4055,0
2014-03-04,17:00:00,10.886,10.886,10.886,10.886,1014,0
2014-03-04,18:00:00,10.886,10.886,10.886,10.886,1419,0
2014-03-04,19:00:00,10.896,10.896,10.886,10.896,3915,0
2014-03-04,20:00:00,10.886,10.896,10.886,10.886,10184,0
2014-03-04,21:00:00,10.896,10.906,10.886,10.886,2536,0
2014-03-04,22:00:00,10.886,10.925,10.886,10.906,17046,0
2014-03-05,16:00:00,10.856,10.876,10.847,10.847,522,0
2014-03-05,17:00:00,10.847,10.886,10.847,10.876,2636,0
2014-03-05,18:00:00,10.896,10.935,10.896,10.916,11409,0
2014-03-05,19:00:00,10.906,10.916,10.896,10.896,4197,0
2014-03-05,20:00:00,10.916,10.916,10.896,10.896,4257,0
2014-03-05,21:00:00,10.906,10.906,10.896,10.906,6090,0
2014-03-05,22:00:00,10.906,10.935,10.906,10.935,5049,0
2014-03-06,16:00:00,10.916,10.916,10.916,10.916,1014,0
2014-03-06,17:00:00,10.925,10.925,10.916,10.916,3845,0
2014-03-06,18:00:00,10.916,10.916,10.916,10.916,2231,0
2014-03-06,20:00:00,10.906,10.925,10.906,10.916,10531,0
2014-03-06,21:00:00,10.916,10.925,10.916,10.925,3955,0
2014-03-06,22:00:00,10.925,10.925,10.886,10.916,5241,0
2014-03-07,16:00:00,10.906,10.916,10.847,10.876,7099,0
2014-03-07,17:00:00,10.837,10.847,10.817,10.847,5233,0
2014-03-07,18:00:00,10.847,10.847,10.817,10.827,2546,0
2014-03-07,19:00:00,10.827,10.876,10.827,10.866,7980,0
2014-03-07,20:00:00,10.856,10.856,10.856,10.856,304,0
2014-03-07,21:00:00,10.856,10.856,10.847,10.856,5912,0
2014-03-07,22:00:00,10.837,10.896,10.837,10.896,18291,0
2014-03-10,15:00:00,10.866,10.866,10.866,10.866,606,0
2014-03-10,16:00:00,10.856,10.866,10.856,10.866,304,0
2014-03-10,17:00:00,10.866,10.866,10.847,10.856,7312,0
2014-03-10,18:00:00,10.837,10.847,10.837,10.847,912,0
2014-03-10,19:00:00,10.837,10.837,10.837,10.837,508,0
2014-03-10,20:00:00,10.847,10.847,10.847,10.847,1537,0
2014-03-10,21:00:00,10.847,10.847,10.847,10.847,2837,0
2014-03-11,15:00:00,10.876,10.876,10.876,10.876,2768,0
2014-03-11,16:00:00,10.866,10.876,10.866,10.866,2798,0
2014-03-11,17:00:00,10.866,10.866,10.837,10.866,3413,0
2014-03-11,18:00:00,10.847,10.856,10.837,10.837,7620,0
2014-03-11,19:00:00,10.837,10.837,10.837,10.837,4052,0
2014-03-11,20:00:00,10.837,10.837,10.837,10.837,1505,0
2014-03-11,21:00:00,10.847,10.847,10.817,10.837,10389,0
2014-03-12,15:00:00,10.827,10.827,10.827,10.827,1217,0
2014-03-12,16:00:00,10.837,10.886,10.837,10.876,2777,0
2014-03-12,17:00:00,10.876,10.876,10.876,10.876,1217,0
2014-03-12,18:00:00,10.856,10.896,10.856,10.896,15886,0
2014-03-12,19:00:00,10.876,10.896,10.876,10.876,1941,0
2014-03-12,20:00:00,10.876,10.876,10.866,10.866,1653,0
2014-03-12,21:00:00,10.876,10.876,10.866,10.866,7112,0
2014-03-13,15:00:00,10.886,10.896,10.876,10.896,2941,0
2014-03-13,16:00:00,10.906,10.906,10.886,10.886,2085,0
2014-03-13,17:00:00,10.886,10.886,10.866,10.866,4522,0
2014-03-13,18:00:00,10.847,10.847,10.847,10.847,304,0
2014-03-13,19:00:00,10.827,10.837,10.807,10.827,14737,0
2014-03-13,20:00:00,10.817,10.817,10.817,10.817,812,0
2014-03-13,21:00:00,10.797,10.827,10.787,10.827,7143,0
2014-03-14,15:00:00,10.847,10.847,10.847,10.847,202,0
2014-03-14,16:00:00,10.847,10.847,10.827,10.827,2214,0
2014-03-14,17:00:00,10.817,10.817,10.797,10.807,7004,0
2014-03-14,18:00:00,10.807,10.817,10.807,10.807,912,0
2014-03-14,19:00:00,10.797,10.817,10.797,10.817,2434,0
2014-03-14,21:00:00,10.827,10.827,10.827,10.827,376,0
2014-03-17,15:00:00,10.837,10.837,10.837,10.837,1014,0
2014-03-17,16:00:00,10.866,10.866,10.817,10.817,5537,0
2014-03-17,17:00:00,10.817,10.817,10.817,10.817,508,0
2014-03-17,18:00:00,10.817,10.817,10.807,10.807,1179,0
2014-03-17,19:00:00,10.797,10.807,10.797,10.797,1233,0
2014-03-17,20:00:00,10.797,10.797,10.797,10.797,828,0
2014-03-17,21:00:00,10.787,10.797,10.777,10.777,8898,0
2014-03-18,15:00:00,10.797,10.817,10.797,10.817,2961,0
2014-03-18,16:00:00,10.827,10.837,10.827,10.837,711,0
2014-03-18,17:00:00,10.827,10.847,10.827,10.847,3619,0
2014-03-18,18:00:00,10.847,10.847,10.827,10.847,1428,0
2014-03-18,19:00:00,10.827,10.837,10.827,10.837,371,0
2014-03-18,20:00:00,10.856,10.856,10.837,10.856,2589,0
2014-03-18,21:00:00,10.827,10.847,10.827,10.827,2559,0
2014-03-19,15:00:00,10.874,10.884,10.874,10.874,2417,0
2014-03-19,16:00:00,10.894,10.894,10.844,10.884,6662,0
2014-03-19,17:00:00,10.844,10.854,10.844,10.854,881,0
2014-03-19,18:00:00,10.864,10.874,10.844,10.854,5035,0
2014-03-19,19:00:00,10.854,10.854,10.844,10.844,1385,0
2014-03-19,20:00:00,10.844,10.864,10.834,10.854,2477,0
2014-03-19,21:00:00,10.834,10.834,10.824,10.834,4692,0
2014-03-20,15:00:00,10.844,10.844,10.834,10.844,1434,0
2014-03-20,16:00:00,10.824,10.844,10.824,10.844,513,0
2014-03-20,17:00:00,10.824,10.834,10.824,10.824,3021,0
2014-03-20,18:00:00,10.814,10.814,10.795,10.804,7044,0
2014-03-20,19:00:00,10.804,10.804,10.804,10.804,1214,0
2014-03-20,20:00:00,10.795,10.795,10.785,10.785,9250,0
2014-03-20,21:00:00,10.785,10.814,10.785,10.814,2895,0
