Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.384,24.384,24.384,24.384,812,0
2014-02-10,17:00:00,24.384,24.384,24.384,24.384,1644,0
2014-02-10,19:00:00,24.384,24.384,24.384,24.384,8880,0
2014-02-10,20:00:00,24.443,24.443,24.413,24.413,1403,0
2014-02-10,21:00:00,24.433,24.443,24.384,24.384,2927,0
2014-02-10,22:00:00,24.413,24.433,24.413,24.433,1855,0
2014-02-11,16:00:00,24.394,24.394,24.384,24.384,1117,0
2014-02-11,17:00:00,24.404,24.404,24.384,24.384,1609,0
2014-02-11,18:00:00,24.364,24.394,24.364,24.374,810,0
2014-02-11,19:00:00,24.384,24.384,24.384,24.384,406,0
2014-02-11,20:00:00,24.384,24.443,24.384,24.443,6842,0
2014-02-11,21:00:00,24.404,24.404,24.404,24.404,711,0
2014-02-11,22:00:00,24.413,24.453,24.404,24.453,5140,0
2014-02-12,16:00:00,24.453,24.453,24.413,24.413,3044,0
2014-02-12,19:00:00,24.433,24.433,24.433,24.433,914,0
2014-02-12,20:00:00,24.443,24.443,24.443,24.443,1445,0
2014-02-12,21:00:00,24.453,24.453,24.453,24.453,1799,0
2014-02-12,22:00:00,24.453,24.453,24.443,24.453,2527,0
2014-02-13,16:00:00,24.413,24.423,24.374,24.374,2145,0
2014-02-13,17:00:00,24.374,24.374,24.374,24.374,11,0
2014-02-13,18:00:00,24.394,24.453,24.394,24.433,2943,0
2014-02-13,19:00:00,24.453,24.463,24.453,24.463,4620,0
2014-02-13,20:00:00,24.463,24.522,24.463,24.522,9105,0
2014-02-13,21:00:00,24.502,24.502,24.502,24.502,4030,0
2014-02-13,22:00:00,24.502,24.502,24.463,24.463,4523,0
2014-02-14,16:00:00,24.423,24.502,24.423,24.502,1305,0
2014-02-14,17:00:00,24.502,24.581,24.502,24.502,9034,0
2014-02-14,18:00:00,24.542,24.542,24.512,24.512,2614,0
2014-02-14,19:00:00,24.571,24.729,24.571,24.63,7369,0
2014-02-14,20:00:00,24.64,24.64,24.64,24.64,406,0
2014-02-14,21:00:00,24.729,24.729,24.66,24.729,3267,0
2014-02-14,22:00:00,24.729,24.729,24.551,24.591,5263,0
2014-02-18,16:00:00,24.61,24.61,24.61,24.61,406,0
2014-02-18,17:00:00,24.62,24.729,24.62,24.729,3622,0
2014-02-18,18:00:00,24.729,24.729,24.581,24.719,7258,0
2014-02-18,19:00:00,24.679,24.926,24.679,24.709,11850,0
2014-02-18,21:00:00,24.876,24.876,24.551,24.551,1385,0
2014-02-18,22:00:00,24.679,24.679,24.542,24.542,2991,0
2014-02-19,16:00:00,24.709,24.709,24.709,24.709,411,0
2014-02-19,17:00:00,24.748,24.817,24.709,24.798,3393,0
2014-02-19,18:00:00,24.729,25.123,24.689,25.024,10949,0
2014-02-19,19:00:00,24.975,24.975,24.916,24.916,889,0
2014-02-19,20:00:00,24.945,24.945,24.768,24.768,1421,0
2014-02-19,22:00:00,24.926,24.995,24.808,24.867,9972,0
2014-02-20,16:00:00,24.827,24.827,24.827,24.827,836,0
2014-02-20,17:00:00,24.896,24.896,24.808,24.808,1041,0
2014-02-20,18:00:00,24.896,24.896,24.739,24.798,4186,0
2014-02-20,19:00:00,24.867,24.896,24.679,24.679,1788,0
2014-02-20,20:00:00,24.699,24.699,24.699,24.699,406,0
2014-02-20,21:00:00,24.768,24.768,24.768,24.768,1506,0
2014-02-20,22:00:00,24.896,24.896,24.817,24.876,4343,0
2014-02-21,17:00:00,24.857,24.896,24.857,24.896,1726,0
2014-02-21,18:00:00,24.876,24.876,24.876,24.876,711,0
2014-02-21,20:00:00,24.896,24.906,24.847,24.847,2106,0
2014-02-21,21:00:00,24.679,24.808,24.679,24.808,5912,0
2014-02-21,22:00:00,24.837,24.837,24.837,24.837,1878,0
2014-02-24,16:00:00,24.778,24.817,24.778,24.817,1649,0
2014-02-24,17:00:00,24.758,24.758,24.758,24.758,406,0
2014-02-24,18:00:00,24.758,24.758,24.758,24.758,1269,0
2014-02-24,19:00:00,24.768,24.768,24.768,24.768,13129,0
2014-02-24,21:00:00,24.67,24.689,24.67,24.689,1276,0
2014-02-24,22:00:00,24.67,24.67,24.64,24.67,1807,0
2014-02-25,16:00:00,24.63,24.63,24.63,24.63,222,0
2014-02-25,17:00:00,24.739,24.758,24.63,24.739,5956,0
2014-02-25,18:00:00,24.748,24.748,24.739,24.748,2538,0
2014-02-25,19:00:00,24.66,24.748,24.571,24.748,3316,0
2014-02-25,20:00:00,24.689,24.689,24.581,24.581,1015,0
2014-02-25,21:00:00,24.63,24.679,24.542,24.62,2918,0
2014-02-25,22:00:00,24.571,24.63,24.571,24.63,948,0
2014-02-26,16:00:00,24.601,24.709,24.601,24.709,508,0
2014-02-26,17:00:00,24.739,24.867,24.63,24.63,3643,0
2014-02-26,18:00:00,24.66,24.699,24.66,24.699,2842,0
2014-02-26,19:00:00,24.65,24.748,24.65,24.748,11760,0
2014-02-26,20:00:00,24.709,24.709,24.709,24.709,721,0
2014-02-26,21:00:00,24.719,24.719,24.719,24.719,406,0
2014-02-26,22:00:00,24.719,24.719,24.65,24.66,5195,0
2014-02-27,16:00:00,24.561,24.561,24.561,24.561,3197,0
2014-02-27,19:00:00,24.689,24.739,24.63,24.689,2649,0
2014-02-27,20:00:00,24.689,24.689,24.65,24.65,1015,0
2014-02-27,21:00:00,24.65,24.65,24.65,24.65,1421,0
2014-02-28,16:00:00,24.788,24.886,24.788,24.886,3181,0
2014-02-28,17:00:00,24.876,24.886,24.847,24.886,2213,0
2014-02-28,18:00:00,24.778,24.778,24.709,24.709,1619,0
2014-02-28,19:00:00,24.689,24.689,24.689,24.689,711,0
2014-02-28,20:00:00,24.748,24.798,24.748,24.798,3649,0
2014-02-28,21:00:00,24.689,24.788,24.679,24.788,1950,0
2014-02-28,22:00:00,24.699,24.729,24.699,24.699,1054,0
2014-03-03,16:00:00,24.827,24.906,24.827,24.896,1215,0
2014-03-03,17:00:00,24.906,24.906,24.906,24.906,406,0
2014-03-03,18:00:00,24.886,24.886,24.758,24.788,3510,0
2014-03-03,19:00:00,24.886,24.886,24.886,24.886,1421,0
2014-03-03,20:00:00,24.867,24.867,24.837,24.847,4414,0
2014-03-03,22:00:00,24.827,24.827,24.739,24.739,7346,0
2014-03-04,16:00:00,24.926,24.926,24.817,24.817,609,0
2014-03-04,18:00:00,24.817,24.916,24.817,24.916,1218,0
2014-03-04,19:00:00,24.817,24.817,24.817,24.817,1273,0
2014-03-04,20:00:00,24.768,24.768,24.739,24.739,822,0
2014-03-04,21:00:00,24.798,24.798,24.709,24.739,5218,0
2014-03-04,22:00:00,24.739,24.916,24.709,24.709,5684,0
2014-03-05,16:00:00,24.62,24.66,24.62,24.65,4060,0
2014-03-05,17:00:00,24.758,24.758,24.719,24.719,1787,0
2014-03-05,18:00:00,24.768,24.768,24.768,24.768,8425,0
2014-03-05,20:00:00,24.768,24.768,24.768,24.768,1624,0
2014-03-05,21:00:00,24.748,24.748,24.748,24.748,349,0
2014-03-05,22:00:00,24.758,24.768,24.729,24.748,5964,0
2014-03-06,17:00:00,24.788,24.788,24.788,24.788,4111,0
2014-03-06,19:00:00,24.876,24.965,24.876,24.936,812,0
2014-03-06,20:00:00,24.886,24.886,24.827,24.827,155805,0
2014-03-06,21:00:00,24.955,24.955,24.906,24.906,1827,0
2014-03-06,22:00:00,24.926,24.965,24.788,24.788,6474,0
2014-03-07,16:00:00,25.064,25.064,24.847,24.847,1443,0
2014-03-07,18:00:00,24.817,24.817,24.768,24.768,2594,0
2014-03-07,19:00:00,24.798,24.798,24.798,24.798,30450,0
2014-03-07,22:00:00,24.847,24.847,24.847,24.847,508,0
2014-03-10,15:00:00,24.867,24.867,24.867,24.867,812,0
2014-03-10,17:00:00,24.945,24.945,24.936,24.936,7511,0
2014-03-10,18:00:00,24.876,24.876,24.827,24.827,6326,0
2014-03-10,19:00:00,24.778,24.778,24.729,24.729,3484,0
2014-03-10,20:00:00,24.63,24.63,24.63,24.63,1604,0
2014-03-10,21:00:00,24.65,24.689,24.61,24.63,6699,0
2014-03-11,15:00:00,24.62,24.65,24.62,24.63,2563,0
2014-03-11,16:00:00,24.601,24.61,24.601,24.61,463,0
