Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,22.6447,22.6447,22.6447,22.6447,127,0
2014-02-11,18:00:00,22.6546,22.6546,22.6546,22.6546,604,0
2014-02-12,16:00:00,22.7539,22.7539,22.734,22.734,504,0
2014-02-12,20:00:00,22.5652,22.5652,22.5652,22.5652,232,0
2014-02-12,22:00:00,22.5851,22.5851,22.5851,22.5851,504,0
2014-02-13,20:00:00,22.2674,22.2972,22.2674,22.2972,705,0
2014-02-13,21:00:00,22.4163,22.466,22.4163,22.466,2418,0
2014-02-14,19:00:00,22.1384,22.3766,22.1384,22.3766,319,0
2014-02-14,22:00:00,22.2674,22.2873,22.2674,22.2674,1511,0
2014-02-18,19:00:00,23.4389,23.4587,23.4389,23.4587,1209,0
2014-02-18,22:00:00,23.4686,23.4686,23.4686,23.4686,302,0
2014-02-19,16:00:00,24.0742,24.0742,24.0544,24.0544,403,0
2014-02-19,17:00:00,23.965,23.975,23.965,23.975,1813,0
2014-02-19,22:00:00,23.8062,23.8062,23.8062,23.8062,101,0
2014-02-20,16:00:00,23.8955,23.8955,23.8955,23.8955,403,0
2014-02-20,21:00:00,23.8657,23.8955,23.8657,23.8657,2187,0
2014-02-20,22:00:00,23.8856,23.8856,23.8856,23.8856,201,0
2014-02-21,16:00:00,24.8486,24.8486,24.3323,24.5805,2029,0
2014-02-21,19:00:00,24.372,24.382,24.3224,24.382,3173,0
2014-02-21,22:00:00,24.6202,24.6897,24.4813,24.4813,2720,0
2014-02-24,16:00:00,24.8188,24.8188,24.8188,24.8188,156,0
2014-02-24,18:00:00,24.8585,24.8585,24.8585,24.8585,302,0
2014-02-24,21:00:00,24.8684,25.067,24.8684,25.067,300,0
2014-02-24,22:00:00,24.8684,24.8684,24.8684,24.8684,107,0
2014-02-25,18:00:00,24.8486,24.8585,24.8486,24.8486,1620,0
2014-02-25,22:00:00,24.8386,24.9776,24.8386,24.9478,1158,0
2014-02-26,19:00:00,25.0074,25.0074,25.0074,25.0074,504,0
2014-02-26,21:00:00,24.9876,24.9975,24.928,24.928,1209,0
