Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,25.6127,25.6127,25.6127,25.6127,1017,0
2014-02-10,22:00:00,25.6028,25.6028,25.6028,25.6028,292,0
2014-02-11,20:00:00,25.6127,25.6127,25.5635,25.5635,2339,0
2014-02-11,21:00:00,25.6127,25.6127,25.593,25.593,814,0
2014-02-11,22:00:00,25.5832,25.6127,25.5832,25.6127,1119,0
2014-02-12,18:00:00,25.6127,25.6127,25.4947,25.4947,2034,0
2014-02-12,19:00:00,25.6618,25.6618,25.6127,25.6127,442,0
2014-02-12,21:00:00,25.4947,25.5045,25.3374,25.3374,5862,0
2014-02-12,22:00:00,25.3275,25.5045,25.3275,25.4848,1932,0
2014-02-13,18:00:00,25.3177,25.4652,25.3177,25.4652,2292,0
2014-02-13,19:00:00,25.4652,25.4652,25.4554,25.4652,1119,0
2014-02-13,20:00:00,25.3669,25.3669,25.3669,25.3669,1932,0
2014-02-13,21:00:00,25.3472,25.3472,25.3275,25.3275,217,0
2014-02-13,22:00:00,25.4652,25.6323,25.4652,25.4652,3620,0
2014-02-14,16:00:00,25.416,25.416,25.416,25.416,102,0
2014-02-14,20:00:00,25.4357,25.4357,25.3669,25.4062,1119,0
2014-02-14,21:00:00,25.3669,25.3669,25.3669,25.3669,763,0
2014-02-14,22:00:00,25.5635,25.5635,25.5635,25.5635,305,0
2014-02-18,17:00:00,25.5832,25.5832,25.5144,25.5144,1526,0
2014-02-18,19:00:00,25.5438,25.5438,25.5438,25.5438,330,0
2014-02-18,21:00:00,25.5438,25.5438,25.5438,25.5438,1017,0
2014-02-18,22:00:00,25.5635,25.6618,25.5635,25.6618,478,0
2014-02-19,18:00:00,25.5635,25.5635,25.5635,25.5635,1220,0
2014-02-20,17:00:00,25.6028,25.6028,25.6028,25.6028,219,0
2014-02-20,18:00:00,25.6618,25.6618,25.6618,25.6618,1017,0
2014-02-20,20:00:00,25.6618,25.6618,25.6618,25.6618,1017,0
2014-02-20,22:00:00,25.6618,25.6618,25.6618,25.6618,712,0
2014-02-21,17:00:00,25.4848,25.5144,25.4848,25.5144,1655,0
2014-02-21,18:00:00,25.5144,25.5537,25.5144,25.5537,1017,0
2014-02-21,19:00:00,25.711,25.711,25.711,25.711,407,0
2014-02-21,22:00:00,25.711,25.711,25.7012,25.711,1119,0
2014-02-24,17:00:00,25.711,25.711,25.711,25.711,509,0
