Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.3908,77.4308,76.6012,76.8911,566386,0
2014-02-10,17:00:00,76.8811,77.061,76.4013,76.4613,660111,0
2014-02-10,18:00:00,76.4513,76.8211,76.4513,76.7511,495782,0
2014-02-10,19:00:00,76.7511,76.8811,76.7012,76.7711,502047,0
2014-02-10,20:00:00,76.7711,76.8411,76.7112,76.7411,419544,0
2014-02-10,21:00:00,76.7411,76.8911,76.3613,76.5413,684776,0
2014-02-10,22:00:00,76.5512,76.7711,76.2514,76.7012,1254248,0
2014-02-11,16:00:00,76.6412,76.8111,76.3513,76.8011,378185,0
2014-02-11,17:00:00,76.7311,77.7007,76.7112,77.1909,872319,0
2014-02-11,18:00:00,77.1909,77.3608,76.7811,76.8911,498897,0
2014-02-11,19:00:00,76.8811,77.071,76.5312,76.6612,476957,0
2014-02-11,20:00:00,76.6612,77.2109,76.6612,77.1609,227933,0
2014-02-11,21:00:00,77.1609,77.2009,76.3314,76.7511,726779,0
2014-02-11,22:00:00,76.7511,77.2109,76.7511,77.1809,1547822,0
2014-02-12,16:00:00,77.3508,77.5907,77.091,77.3109,419230,0
2014-02-12,17:00:00,77.3109,77.3408,76.6312,76.8811,623919,0
2014-02-12,18:00:00,76.8811,76.961,76.2714,76.3613,535684,0
2014-02-12,19:00:00,76.3613,76.5413,76.0915,76.4513,454467,0
2014-02-12,20:00:00,76.4713,76.5113,76.0215,76.2914,511537,0
2014-02-12,21:00:00,76.2814,76.4913,75.6617,75.7117,823560,0
2014-02-12,22:00:00,75.7117,76.1015,75.6417,75.9016,1193044,0
2014-02-13,16:00:00,75.6117,75.9116,75.3319,75.8316,497860,0
2014-02-13,17:00:00,75.8216,76.1015,75.7616,75.9216,435621,0
2014-02-13,18:00:00,75.9116,76.0915,75.7616,75.7716,558291,0
2014-02-13,19:00:00,75.7716,76.1015,75.7217,75.8216,661490,0
2014-02-13,20:00:00,75.8216,76.2614,75.7317,76.0615,623359,0
2014-02-13,21:00:00,76.0515,76.2914,75.9116,76.2314,642429,0
2014-02-13,22:00:00,76.2314,76.4013,75.9615,76.1015,1075951,0
2014-02-14,16:00:00,75.9416,76.8411,75.9016,76.6612,479458,0
2014-02-14,17:00:00,76.6912,77.4108,76.1414,76.8811,1024339,0
2014-02-14,18:00:00,76.8811,77.5108,76.8211,77.5008,648946,0
2014-02-14,19:00:00,77.5008,78.0705,77.4808,77.8506,597456,0
2014-02-14,20:00:00,77.8306,77.9405,77.5108,77.7806,548461,0
2014-02-14,21:00:00,77.7606,77.8506,77.2909,77.7706,805116,0
2014-02-14,22:00:00,77.8106,78.0005,77.5807,77.6707,1252618,0
2014-02-18,16:00:00,77.8006,78.6202,77.5607,78.1804,543640,0
2014-02-18,17:00:00,78.1904,78.2104,77.5707,77.8606,851710,0
2014-02-18,18:00:00,77.8406,78.1105,77.7406,77.8606,370750,0
2014-02-18,19:00:00,77.8606,78.0205,77.7007,77.9405,242519,0
2014-02-18,20:00:00,77.9305,78.2004,77.8306,77.9605,451729,0
2014-02-18,21:00:00,77.9605,78.1005,77.9106,78.0105,316296,0
2014-02-18,22:00:00,78.0005,78.0105,77.5208,77.5507,669159,0
