Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,50.243,50.253,50.204,50.204,1118,0
2014-02-19,17:00:00,50.204,50.263,50.204,50.263,1281,0
2014-02-19,18:00:00,50.115,50.115,49.978,49.978,3558,0
2014-02-19,20:00:00,50.165,50.165,49.978,50.165,1728,0
2014-02-19,22:00:00,50.115,50.115,50.115,50.115,137,0
2014-02-20,16:00:00,49.889,50.096,49.889,50.096,2038,0
2014-02-20,17:00:00,50.056,50.086,49.889,50.086,1474,0
2014-02-20,18:00:00,50.066,50.145,50.066,50.135,1322,0
2014-02-20,19:00:00,50.145,50.145,50.096,50.096,610,0
2014-02-20,20:00:00,50.145,50.145,50.096,50.115,1423,0
2014-02-20,21:00:00,50.145,50.165,50.145,50.155,610,0
2014-02-20,22:00:00,50.066,50.253,50.066,50.096,5083,0
2014-02-21,16:00:00,50.066,50.066,50.066,50.066,610,0
2014-02-21,17:00:00,49.968,49.968,49.958,49.958,407,0
2014-02-21,18:00:00,49.85,49.85,49.85,49.85,254,0
2014-02-21,19:00:00,49.968,49.968,49.87,49.87,813,0
2014-02-21,21:00:00,49.87,49.968,49.87,49.968,534,0
2014-02-21,22:00:00,49.919,49.919,49.919,49.919,305,0
2014-02-24,18:00:00,49.919,49.968,49.919,49.958,2211,0
2014-02-24,19:00:00,49.929,50.017,49.929,50.017,813,0
2014-02-24,20:00:00,50.017,50.027,50.017,50.027,712,0
2014-02-24,21:00:00,49.929,49.938,49.929,49.938,432,0
2014-02-24,22:00:00,50.066,50.076,49.929,50.076,1696,0
2014-02-25,16:00:00,50.037,50.037,50.037,50.037,254,0
2014-02-25,17:00:00,50.106,50.125,50.106,50.125,508,0
2014-02-25,18:00:00,50.066,50.135,50.066,50.135,508,0
2014-02-25,19:00:00,50.125,50.125,50.066,50.066,661,0
2014-02-25,22:00:00,50.066,50.076,50.066,50.076,2237,0
2014-02-26,16:00:00,49.968,49.968,49.968,49.968,305,0
2014-02-26,17:00:00,49.988,49.988,49.988,49.988,102,0
2014-02-26,18:00:00,50.115,50.115,50.115,50.115,407,0
2014-02-26,19:00:00,50.066,50.066,50.066,50.066,102,0
2014-02-26,20:00:00,49.968,49.968,49.85,49.85,559,0
2014-02-26,21:00:00,49.978,49.978,49.978,49.978,102,0
2014-02-26,22:00:00,50.066,50.165,50.066,50.165,2948,0
2014-02-27,16:00:00,50.165,50.165,50.165,50.165,102,0
2014-02-27,17:00:00,50.115,50.115,50.047,50.047,1830,0
2014-02-27,19:00:00,50.037,50.056,50.037,50.056,1240,0
2014-02-27,20:00:00,50.155,50.165,50.155,50.165,432,0
2014-02-27,21:00:00,50.165,50.165,50.165,50.165,1017,0
2014-02-27,22:00:00,50.027,50.155,50.027,50.066,808,0
2014-02-28,16:00:00,50.056,50.056,50.056,50.056,203,0
2014-02-28,17:00:00,50.155,50.165,50.066,50.086,2237,0
2014-02-28,18:00:00,50.165,50.165,50.165,50.165,102,0
2014-02-28,19:00:00,50.076,50.076,50.076,50.076,203,0
2014-02-28,20:00:00,50.066,50.165,49.919,49.919,2135,0
2014-02-28,21:00:00,49.87,49.879,49.87,49.87,1118,0
2014-02-28,22:00:00,50.056,50.066,49.87,49.899,3135,0
2014-03-03,16:00:00,50.037,50.037,50.037,50.037,602,0
2014-03-03,18:00:00,50.027,50.027,50.027,50.027,996,0
2014-03-03,19:00:00,50.007,50.007,50.007,50.007,203,0
2014-03-03,20:00:00,50.017,50.037,49.938,50.037,915,0
2014-03-03,21:00:00,49.958,50.056,49.958,50.056,712,0
2014-03-04,16:00:00,50.066,50.066,50.066,50.066,102,0
2014-03-04,17:00:00,50.106,50.115,49.988,49.988,1728,0
2014-03-04,18:00:00,49.978,49.978,49.978,49.978,407,0
2014-03-04,19:00:00,49.978,49.978,49.978,49.978,407,0
2014-03-04,20:00:00,50.017,50.017,50.017,50.017,854,0
2014-03-04,21:00:00,49.978,50.017,49.978,50.017,630,0
2014-03-04,22:00:00,50.017,50.017,49.988,49.988,1322,0
2014-03-05,16:00:00,49.909,49.909,49.909,49.909,203,0
2014-03-05,17:00:00,49.909,49.909,49.909,49.909,152,0
2014-03-05,18:00:00,49.919,49.929,49.919,49.929,407,0
2014-03-05,19:00:00,49.997,49.997,49.997,49.997,254,0
2014-03-05,20:00:00,49.988,49.997,49.988,49.997,305,0
2014-03-05,21:00:00,49.919,49.929,49.919,49.929,762,0
2014-03-05,22:00:00,49.919,49.978,49.909,49.909,1011,0
2014-03-06,16:00:00,50.066,50.066,50.066,50.066,1017,0
2014-03-06,17:00:00,49.889,50.066,49.889,50.066,476,0
2014-03-06,19:00:00,49.889,49.889,49.889,49.889,203,0
2014-03-06,21:00:00,49.899,49.899,49.899,49.899,762,0
2014-03-06,22:00:00,49.899,49.899,49.899,49.899,508,0
2014-03-07,17:00:00,50.037,50.037,49.84,49.84,712,0
2014-03-07,18:00:00,49.938,49.938,49.938,49.938,585,0
2014-03-07,20:00:00,49.86,49.879,49.84,49.84,1322,0
2014-03-07,21:00:00,49.919,49.919,49.919,49.919,102,0
2014-03-07,22:00:00,49.909,49.909,49.909,49.909,237,0
2014-03-10,15:00:00,50.007,50.007,50.007,50.007,508,0
2014-03-10,16:00:00,49.889,49.889,49.83,49.83,712,0
2014-03-10,17:00:00,50.007,50.007,49.899,49.968,1728,0
2014-03-10,18:00:00,49.899,49.899,49.87,49.87,1830,0
2014-03-10,19:00:00,49.988,49.988,49.988,49.988,305,0
2014-03-10,20:00:00,49.85,49.85,49.85,49.85,1017,0
2014-03-11,15:00:00,49.978,49.978,49.85,49.85,813,0
2014-03-11,16:00:00,49.84,49.968,49.84,49.968,1954,0
2014-03-11,17:00:00,49.879,49.879,49.84,49.84,1830,0
2014-03-11,18:00:00,49.87,49.87,49.87,49.87,203,0
2014-03-11,20:00:00,49.889,49.889,49.889,49.889,203,0
2014-03-11,21:00:00,49.909,49.909,49.909,49.909,508,0
2014-03-12,16:00:00,49.86,49.948,49.85,49.948,1645,0
2014-03-12,20:00:00,49.919,50.017,49.919,50.017,457,0
2014-03-12,21:00:00,50.007,50.007,49.929,50.007,1423,0
2014-03-13,15:00:00,50.017,50.017,50.017,50.017,254,0
2014-03-13,16:00:00,50.037,50.145,50.037,50.145,1189,0
2014-03-13,17:00:00,49.958,49.958,49.919,49.948,9658,0
2014-03-13,20:00:00,50.115,50.115,50.115,50.115,102,0
2014-03-13,21:00:00,50.135,50.135,49.997,49.997,895,0
2014-03-14,15:00:00,50.125,50.125,50.125,50.125,407,0
2014-03-14,16:00:00,50.017,50.017,50.017,50.017,407,0
2014-03-14,17:00:00,50.076,50.165,49.988,49.988,4308,0
2014-03-14,18:00:00,49.968,49.968,49.968,49.968,102,0
2014-03-14,19:00:00,49.938,49.938,49.938,49.938,407,0
2014-03-14,20:00:00,49.919,49.919,49.919,49.919,102,0
2014-03-14,21:00:00,49.938,50.342,49.938,50.292,21249,0
2014-03-17,15:00:00,50.263,50.263,50.263,50.263,610,0
2014-03-17,17:00:00,50.106,50.115,50.076,50.115,1525,0
2014-03-17,18:00:00,50.165,50.165,50.165,50.165,2542,0
2014-03-17,20:00:00,50.184,50.184,50.184,50.184,610,0
2014-03-17,21:00:00,50.263,50.263,50.135,50.224,903,0
2014-03-18,16:00:00,50.263,50.263,50.253,50.263,1118,0
2014-03-18,17:00:00,50.263,50.263,50.115,50.115,915,0
2014-03-18,18:00:00,50.263,50.263,50.106,50.106,1932,0
2014-03-18,19:00:00,50.115,50.115,50.066,50.066,2338,0
2014-03-18,20:00:00,50.096,50.096,50.017,50.017,2389,0
2014-03-19,16:00:00,50.125,50.165,50.125,50.165,508,0
2014-03-19,17:00:00,50.076,50.096,49.938,49.938,2186,0
2014-03-19,18:00:00,50.135,50.135,49.978,50.017,3863,0
2014-03-19,19:00:00,50.135,50.184,50.135,50.174,1576,0
2014-03-19,20:00:00,50.224,50.233,50.224,50.233,2390,0
2014-03-19,21:00:00,50.086,50.086,50.086,50.086,166,0
2014-03-20,15:00:00,49.997,49.997,49.997,49.997,1017,0
2014-03-20,17:00:00,50.017,50.017,50.017,50.017,203,0
2014-03-20,18:00:00,50.017,50.017,50.017,50.017,102,0
2014-03-20,20:00:00,50.115,50.194,50.115,50.194,1468,0
2014-03-20,21:00:00,50.204,50.263,50.165,50.165,1511,0
2014-03-21,16:00:00,50.165,50.263,50.165,50.263,935,0
2014-03-21,17:00:00,50.076,50.165,50.076,50.155,2237,0
2014-03-21,18:00:00,50.076,50.263,50.076,50.115,1728,0
2014-03-21,21:00:00,50.263,50.263,50.086,50.086,2914,0
2014-03-24,15:00:00,50.106,50.106,50.106,50.106,712,0
2014-03-24,17:00:00,50.115,50.115,50.115,50.115,1822,0
2014-03-24,19:00:00,50.135,50.204,50.017,50.017,9918,0
2014-03-24,20:00:00,50.076,50.076,49.958,50.056,2847,0
2014-03-24,21:00:00,50.233,50.342,50.233,50.342,1955,0
2014-03-25,16:00:00,50.263,50.263,50.047,50.076,4256,0
2014-03-25,17:00:00,50.106,50.243,50.076,50.096,2136,0
2014-03-25,18:00:00,50.076,50.253,50.076,50.096,3318,0
2014-03-25,19:00:00,50.096,50.096,50.076,50.076,610,0
2014-03-25,20:00:00,50.086,50.165,50.076,50.106,4676,0
2014-03-25,21:00:00,50.115,50.165,50.076,50.165,1117,0
2014-03-26,17:00:00,50.233,50.233,50.233,50.233,102,0
2014-03-26,19:00:00,50.233,50.233,50.233,50.233,610,0
2014-03-26,20:00:00,50.233,50.263,50.165,50.165,2729,0
2014-03-26,21:00:00,50.165,50.194,50.165,50.194,1169,0
2014-03-27,15:00:00,50.076,50.243,50.076,50.243,848,0
2014-03-27,16:00:00,50.135,50.283,50.076,50.283,2258,0
2014-03-27,17:00:00,50.125,50.125,50.125,50.125,4068,0
2014-03-27,19:00:00,49.958,49.958,49.958,49.958,510,0
2014-03-27,21:00:00,50.165,50.165,50.145,50.145,1319,0
2014-03-28,15:00:00,50.056,50.056,50.056,50.056,814,0
2014-03-28,16:00:00,50.047,50.066,50.047,50.066,2053,0
2014-03-28,17:00:00,50.096,50.096,50.096,50.096,344,0
2014-03-28,18:00:00,50.086,50.086,50.086,50.086,306,0
2014-03-28,20:00:00,50.125,50.145,50.027,50.027,1626,0
2014-03-28,21:00:00,50.135,50.135,50.125,50.125,570,0
2014-03-31,16:00:00,50.066,50.066,50.066,50.066,609,0
2014-03-31,17:00:00,50.145,50.332,50.007,50.243,12029,0
2014-03-31,18:00:00,50.391,50.391,50.273,50.273,305,0
2014-03-31,19:00:00,50.273,50.273,50.174,50.174,1422,0
2014-03-31,21:00:00,50.184,50.391,50.184,50.391,1017,0
2014-04-01,16:00:00,50.204,50.204,50.204,50.204,305,0
2014-04-01,17:00:00,50.332,50.381,50.263,50.342,4273,0
2014-04-01,18:00:00,50.371,50.371,50.263,50.302,965,0
2014-04-01,19:00:00,50.263,50.263,50.263,50.263,963,0
2014-04-01,21:00:00,50.194,50.194,50.145,50.165,2011,0
2014-04-02,16:00:00,50.273,50.332,50.263,50.332,1017,0
2014-04-02,17:00:00,50.273,50.273,50.273,50.273,1100,0
2014-04-02,18:00:00,50.312,50.312,50.263,50.263,2253,0
2014-04-02,20:00:00,50.233,50.47,50.233,50.381,28732,0
2014-04-02,21:00:00,50.233,50.233,50.233,50.233,203,0
2014-04-03,16:00:00,50.42,50.42,50.263,50.263,560,0
2014-04-03,17:00:00,50.47,50.47,50.47,50.47,203,0
2014-04-03,18:00:00,50.381,50.381,50.283,50.283,3666,0
2014-04-03,19:00:00,50.253,50.253,50.253,50.253,161,0
2014-04-03,20:00:00,50.194,50.194,50.194,50.194,610,0
2014-04-03,21:00:00,50.273,50.283,50.273,50.283,408,0
2014-04-03,22:00:00,50.253,50.656,50.194,50.656,7345,0
2014-04-04,17:00:00,50.597,50.597,50.371,50.371,509,0
2014-04-04,18:00:00,50.588,50.588,50.588,50.588,478,0
2014-04-04,19:00:00,50.391,50.519,50.371,50.519,713,0
2014-04-04,20:00:00,50.558,50.588,50.489,50.499,4067,0
2014-04-04,21:00:00,50.548,50.981,50.42,50.863,7951,0
2014-04-04,22:00:00,50.755,51.04,50.391,51.04,9555,0
2014-04-07,16:00:00,50.656,50.656,50.401,50.401,509,0
2014-04-07,17:00:00,50.666,50.794,50.391,50.794,1899,0
2014-04-07,18:00:00,50.755,50.755,50.519,50.519,6108,0
2014-04-07,20:00:00,50.656,50.656,50.656,50.656,306,0
2014-04-07,21:00:00,50.637,50.637,50.617,50.627,408,0
2014-04-07,22:00:00,50.647,50.647,50.558,50.647,559,0
2014-04-08,16:00:00,50.42,50.489,50.42,50.46,917,0
2014-04-08,17:00:00,50.46,50.489,50.44,50.44,1626,0
2014-04-08,18:00:00,50.745,50.745,50.489,50.489,4227,0
2014-04-08,19:00:00,50.43,50.725,50.43,50.44,16368,0
2014-04-08,20:00:00,50.706,50.706,50.44,50.44,1017,0
2014-04-08,21:00:00,50.45,50.706,50.44,50.45,3381,0
2014-04-08,22:00:00,50.45,50.706,50.45,50.706,952,0
2014-04-09,17:00:00,50.42,50.637,50.42,50.637,305,0
2014-04-09,18:00:00,50.755,50.755,50.47,50.47,941,0
2014-04-09,20:00:00,50.588,50.843,50.509,50.509,4686,0
2014-04-09,21:00:00,50.499,50.509,50.499,50.509,406,0
2014-04-09,22:00:00,50.843,50.843,50.499,50.666,4391,0
2014-04-10,17:00:00,50.97,50.99,50.92,50.99,4200,0
2014-04-10,18:00:00,51.05,51.17,51.05,51.06,2140,0
2014-04-10,19:00:00,51,51,51,51,600,0
2014-04-10,21:00:00,51.05,51.71,51,51,2550,0
2014-04-10,22:00:00,51.04,51.04,50.99,50.99,600,0
2014-04-11,16:00:00,51.37,51.37,51.37,51.37,1305,0
2014-04-11,17:00:00,51.06,51.1,51.02,51.03,3853,0
2014-04-11,18:00:00,51.05,51.05,51.03,51.04,500,0
2014-04-11,19:00:00,51.31,51.31,51.09,51.09,300,0
2014-04-11,20:00:00,51.15,51.15,51.01,51.1,2148,0
2014-04-11,21:00:00,51,51.32,51,51.32,2128,0
2014-04-11,22:00:00,51.01,51.01,51,51,1500,0
2014-04-14,16:00:00,51.08,51.08,51.08,51.08,400,0
2014-04-14,18:00:00,51.27,51.27,51.23,51.23,580,0
2014-04-14,19:00:00,51.11,51.29,51.1,51.29,400,0
2014-04-14,20:00:00,51.24,51.24,51.24,51.24,100,0
2014-04-14,22:00:00,51.1,51.1,51.1,51.1,500,0
2014-04-15,16:00:00,51.21,51.21,51.2,51.2,1000,0
2014-04-15,17:00:00,51.2,51.2,51.1,51.13,2009,0
2014-04-15,18:00:00,51,51,50.92,50.99,3377,0
2014-04-15,19:00:00,51,51,50.99,50.99,1274,0
2014-04-15,20:00:00,50.99,50.99,50.99,50.99,1700,0
2014-04-15,21:00:00,51,51,51,51,782,0
2014-04-15,22:00:00,50.88,50.88,50.88,50.88,1280,0
2014-04-16,16:00:00,51,51,51,51,200,0
2014-04-16,18:00:00,50.99,50.99,50.99,50.99,1606,0
2014-04-16,19:00:00,50.99,50.99,50.99,50.99,330,0
2014-04-16,20:00:00,50.99,51,50.97,51,1580,0
2014-04-16,21:00:00,50.97,50.97,50.97,50.97,600,0
2014-04-16,22:00:00,51,51,50.99,51,1732,0
2014-04-17,17:00:00,51.03,51.03,51.03,51.03,1900,0
2014-04-17,18:00:00,51.02,51.03,51.02,51.03,1572,0
2014-04-17,20:00:00,50.9,51.03,50.9,50.99,3400,0
2014-04-17,21:00:00,50.9,50.9,50.9,50.9,3100,0
2014-04-17,22:00:00,50.91,51.02,50.9,50.9,10570,0
2014-04-21,16:00:00,50.77,50.77,50.64,50.7,2100,0
2014-04-21,17:00:00,50.71,50.78,50.71,50.78,1340,0
2014-04-21,18:00:00,50.91,50.91,50.91,50.91,422,0
2014-04-21,19:00:00,50.9,50.9,50.8,50.8,500,0
2014-04-21,20:00:00,50.84,50.84,50.84,50.84,100,0
2014-04-21,21:00:00,50.8,50.85,50.8,50.85,1240,0
2014-04-21,22:00:00,50.85,50.85,50.75,50.75,2100,0
2014-04-22,17:00:00,50.72,50.95,50.66,50.67,5500,0
2014-04-22,18:00:00,50.66,50.86,50.66,50.66,1689,0
2014-04-22,19:00:00,50.66,50.67,50.61,50.61,5700,0
2014-04-22,20:00:00,50.7,50.85,50.7,50.75,4290,0
2014-04-22,21:00:00,50.71,50.71,50.71,50.71,300,0
2014-04-23,16:00:00,50.72,50.79,50.72,50.75,890,0
2014-04-23,17:00:00,50.78,50.82,50.78,50.82,900,0
2014-04-23,18:00:00,50.73,50.73,50.73,50.73,450,0
2014-04-23,19:00:00,50.83,50.83,50.83,50.83,1000,0
2014-04-23,20:00:00,50.72,50.72,50.63,50.63,1517,0
2014-04-23,21:00:00,50.65,50.74,50.6,50.6,11081,0
2014-04-23,22:00:00,50.64,50.64,50.63,50.64,500,0
2014-04-24,16:00:00,50.67,50.69,50.67,50.68,2005,0
2014-04-24,17:00:00,50.64,50.64,50.64,50.64,600,0
2014-04-24,18:00:00,50.63,50.63,50.6,50.63,900,0
2014-04-24,19:00:00,50.6,50.75,50.6,50.74,2820,0
2014-04-24,20:00:00,50.65,50.65,50.65,50.65,100,0
2014-04-24,21:00:00,50.76,50.77,50.72,50.72,800,0
2014-04-24,22:00:00,50.76,50.76,50.7,50.7,1700,0
2014-04-25,16:00:00,50.64,50.69,50.64,50.66,3399,0
2014-04-25,17:00:00,50.63,50.66,50.63,50.66,300,0
2014-04-25,20:00:00,50.62,50.62,50.62,50.62,100,0
2014-04-25,21:00:00,50.64,50.66,50.64,50.66,599,0
2014-04-25,22:00:00,50.64,50.64,50.64,50.64,300,0
2014-04-28,16:00:00,50.6,50.65,50.6,50.65,3916,0
2014-04-28,18:00:00,50.7,50.7,50.65,50.65,1899,0
2014-04-28,19:00:00,50.6,50.6,50.6,50.6,1000,0
2014-04-28,21:00:00,50.62,50.62,50.61,50.61,300,0
2014-04-28,22:00:00,50.73,50.74,50.62,50.69,800,0
2014-04-29,16:00:00,50.61,50.78,50.61,50.75,1302,0
2014-04-29,17:00:00,50.64,50.75,50.64,50.72,2997,0
2014-04-29,18:00:00,50.72,50.77,50.72,50.77,1480,0
2014-04-29,19:00:00,50.67,50.67,50.67,50.67,300,0
2014-04-29,20:00:00,50.78,50.78,50.78,50.78,300,0
2014-04-29,21:00:00,50.78,50.78,50.78,50.78,300,0
2014-04-29,22:00:00,50.76,51.2,50.76,51.2,16741,0
2014-04-30,16:00:00,51.13,51.14,51.13,51.14,1100,0
2014-04-30,17:00:00,51.29,51.29,51.29,51.29,306,0
2014-04-30,18:00:00,51.03,51.03,51.03,51.03,100,0
2014-04-30,19:00:00,51.04,51.29,51.04,51.18,2060,0
2014-04-30,21:00:00,51.26,51.26,51.07,51.07,710,0
2014-04-30,22:00:00,51.22,51.3,51.15,51.3,6790,0
2014-05-01,17:00:00,51.37,51.4,51.26,51.4,5739,0
2014-05-01,18:00:00,51.26,51.26,51.26,51.26,300,0
2014-05-01,20:00:00,51.27,51.5,51.25,51.33,2716,0
2014-05-01,21:00:00,51.2,51.2,51.2,51.2,640,0
2014-05-02,18:00:00,51.34,51.38,51.3,51.34,8810,0
2014-05-02,19:00:00,51.31,51.31,51.31,51.31,400,0
2014-05-02,20:00:00,51.3,51.3,51.27,51.27,1200,0
2014-05-02,21:00:00,51.28,51.28,51.26,51.26,1303,0
2014-05-02,22:00:00,51.33,51.65,51.25,51.65,13062,0
2014-05-05,16:00:00,51.6,51.6,51.6,51.6,400,0
2014-05-05,17:00:00,51.56,51.59,51.55,51.59,700,0
2014-05-05,18:00:00,51.55,51.55,51.55,51.55,300,0
2014-05-05,20:00:00,51.55,51.62,51.55,51.62,2679,0
2014-05-05,21:00:00,51.55,51.55,51.55,51.55,2189,0
2014-05-05,22:00:00,51.57,51.64,51.57,51.64,499,0
2014-05-06,16:00:00,51.78,51.78,51.65,51.66,700,0
2014-05-06,17:00:00,51.69,51.69,51.62,51.62,2150,0
2014-05-06,18:00:00,51.6,51.6,51.47,51.47,1100,0
2014-05-06,19:00:00,51.44,51.5,51.43,51.44,1350,0
2014-05-06,20:00:00,51.5,51.5,51.33,51.33,4020,0
2014-05-06,22:00:00,51.52,51.55,51.43,51.43,2088,0
2014-05-07,17:00:00,51.32,51.46,51.3,51.3,1006,0
2014-05-07,18:00:00,51.3,51.3,51.22,51.22,600,0
2014-05-07,19:00:00,51.21,51.21,50.86,50.9,5971,0
2014-05-07,20:00:00,50.94,50.94,50.76,50.82,13271,0
2014-05-07,21:00:00,50.82,50.85,50.8,50.85,800,0
2014-05-07,22:00:00,50.84,50.84,50.71,50.71,15909,0
