Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.258,19.288,19.258,19.288,1729,0
2014-02-10,17:00:00,19.347,19.347,19.298,19.317,3786,0
2014-02-10,18:00:00,19.327,19.327,19.317,19.327,5625,0
2014-02-10,19:00:00,19.317,19.327,19.317,19.317,2178,0
2014-02-10,20:00:00,19.327,19.347,19.327,19.347,2478,0
2014-02-10,21:00:00,19.376,19.376,19.327,19.327,1327,0
2014-02-10,22:00:00,19.357,19.376,19.327,19.376,5388,0
2014-02-11,16:00:00,19.357,19.504,19.357,19.504,2438,0
2014-02-11,17:00:00,19.514,19.75,19.514,19.75,8239,0
2014-02-11,18:00:00,19.671,19.681,19.661,19.671,2123,0
2014-02-11,19:00:00,19.671,19.671,19.661,19.661,2034,0
2014-02-11,20:00:00,19.72,19.72,19.661,19.701,2098,0
2014-02-11,21:00:00,19.711,19.711,19.661,19.701,11399,0
2014-02-11,22:00:00,19.661,19.74,19.661,19.74,7407,0
2014-02-12,16:00:00,19.76,19.956,19.76,19.956,3865,0
2014-02-12,17:00:00,19.789,19.956,19.77,19.897,2441,0
2014-02-12,18:00:00,19.74,19.907,19.612,19.701,13224,0
2014-02-12,19:00:00,19.711,19.711,19.711,19.711,3967,0
2014-02-12,20:00:00,19.661,19.661,19.652,19.652,5137,0
2014-02-12,21:00:00,19.563,19.652,19.563,19.583,1699,0
2014-02-12,22:00:00,19.563,19.652,19.553,19.553,9664,0
2014-02-13,16:00:00,19.632,19.642,19.553,19.553,739,0
2014-02-13,17:00:00,19.642,19.642,19.563,19.563,436,0
2014-02-13,18:00:00,19.632,19.642,19.593,19.593,1424,0
2014-02-13,19:00:00,19.622,19.661,19.622,19.661,1933,0
2014-02-13,20:00:00,19.661,19.858,19.661,19.799,3967,0
2014-02-13,21:00:00,19.74,19.74,19.622,19.691,2273,0
2014-02-13,22:00:00,19.691,19.701,19.622,19.671,3144,0
2014-02-14,16:00:00,19.671,19.76,19.671,19.76,1322,0
2014-02-14,17:00:00,19.75,19.809,19.75,19.75,7220,0
2014-02-14,18:00:00,19.799,19.799,19.711,19.711,3764,0
2014-02-14,19:00:00,19.711,19.711,19.376,19.416,30564,0
2014-02-14,20:00:00,19.475,19.563,19.475,19.563,3021,0
2014-02-14,21:00:00,19.563,19.563,19.484,19.563,1556,0
2014-02-14,22:00:00,19.553,19.632,19.514,19.632,5798,0
2014-02-18,16:00:00,19.524,19.622,19.524,19.622,407,0
2014-02-18,17:00:00,19.612,19.612,19.583,19.612,2874,0
2014-02-18,18:00:00,19.612,19.612,19.612,19.612,763,0
2014-02-18,19:00:00,19.612,19.612,19.602,19.602,2645,0
2014-02-18,20:00:00,19.593,19.612,19.593,19.612,1675,0
2014-02-18,21:00:00,19.583,19.602,19.534,19.543,4800,0
2014-02-18,22:00:00,19.504,19.553,19.504,19.553,2876,0
2014-02-19,17:00:00,19.484,19.642,19.484,19.622,5334,0
2014-02-19,18:00:00,19.593,19.632,19.593,19.602,4537,0
2014-02-19,19:00:00,19.593,19.612,19.583,19.612,8748,0
2014-02-19,20:00:00,19.593,19.632,19.593,19.632,1729,0
2014-02-19,21:00:00,19.632,19.671,19.543,19.543,7122,0
2014-02-19,22:00:00,19.553,19.583,19.543,19.543,3793,0
2014-02-20,16:00:00,19.494,19.494,19.494,19.494,464,0
2014-02-20,17:00:00,19.494,19.632,19.494,19.593,9521,0
2014-02-20,18:00:00,19.593,19.642,19.593,19.612,10698,0
2014-02-20,19:00:00,19.612,19.642,19.573,19.573,4919,0
2014-02-20,20:00:00,19.622,19.642,19.622,19.622,4171,0
2014-02-20,21:00:00,19.642,19.642,19.622,19.622,3713,0
2014-02-20,22:00:00,19.652,19.74,19.642,19.642,1221,0
2014-02-21,16:00:00,19.671,19.671,19.671,19.671,549,0
2014-02-21,17:00:00,19.73,19.779,19.73,19.779,3560,0
2014-02-21,18:00:00,19.829,19.829,19.73,19.76,6522,0
2014-02-21,19:00:00,19.819,19.848,19.779,19.848,6160,0
2014-02-21,20:00:00,19.779,19.789,19.779,19.779,5076,0
2014-02-21,21:00:00,19.76,19.76,19.76,19.76,756,0
2014-02-21,22:00:00,19.829,19.829,19.77,19.77,842,0
2014-02-24,17:00:00,19.868,19.897,19.868,19.897,1221,0
2014-02-24,18:00:00,19.809,19.838,19.73,19.838,3602,0
2014-02-24,20:00:00,19.779,19.779,19.779,19.779,326,0
2014-02-24,21:00:00,19.779,19.789,19.779,19.789,2119,0
2014-02-24,22:00:00,19.74,19.848,19.74,19.809,7912,0
2014-02-25,16:00:00,19.838,19.907,19.838,19.907,3052,0
2014-02-25,17:00:00,19.897,19.986,19.858,19.986,3448,0
2014-02-25,18:00:00,19.888,19.947,19.888,19.947,1724,0
2014-02-25,19:00:00,19.947,19.956,19.927,19.927,1119,0
2014-02-25,20:00:00,19.956,19.956,19.917,19.917,5391,0
2014-02-25,21:00:00,19.907,19.947,19.907,19.947,15308,0
2014-02-25,22:00:00,19.917,19.927,19.907,19.927,1322,0
2014-02-26,16:00:00,19.996,19.996,19.996,19.996,1322,0
2014-02-26,17:00:00,19.996,20.133,19.996,20.055,3255,0
2014-02-26,18:00:00,20.065,20.065,20.055,20.055,1434,0
2014-02-26,19:00:00,20.006,20.006,19.976,19.976,2767,0
2014-02-26,20:00:00,19.986,20.025,19.907,19.917,5140,0
2014-02-26,21:00:00,19.996,19.996,19.986,19.996,3118,0
2014-02-26,22:00:00,19.927,19.947,19.868,19.868,1527,0
2014-02-27,16:00:00,20.045,20.045,20.045,20.045,509,0
2014-02-27,17:00:00,19.956,19.986,19.917,19.976,5363,0
2014-02-27,18:00:00,19.927,19.976,19.927,19.937,539,0
2014-02-27,19:00:00,19.966,19.986,19.937,19.986,3560,0
2014-02-27,20:00:00,19.986,20.055,19.966,19.966,2212,0
2014-02-27,21:00:00,19.966,20.025,19.966,20.015,2340,0
2014-02-27,22:00:00,19.966,19.986,19.956,19.956,1322,0
2014-02-28,16:00:00,19.976,19.986,19.917,19.927,5076,0
2014-02-28,17:00:00,19.937,19.976,19.878,19.947,7812,0
2014-02-28,18:00:00,19.888,19.947,19.878,19.947,793,0
2014-02-28,19:00:00,19.907,19.947,19.73,19.917,8769,0
2014-02-28,20:00:00,19.799,19.799,19.779,19.779,915,0
2014-02-28,21:00:00,19.799,19.897,19.799,19.829,6296,0
2014-02-28,22:00:00,19.888,19.888,19.809,19.878,14067,0
2014-03-03,16:00:00,19.799,19.799,19.799,19.799,610,0
2014-03-03,17:00:00,19.819,19.838,19.799,19.799,2645,0
2014-03-03,18:00:00,19.848,19.907,19.848,19.897,8970,0
2014-03-03,19:00:00,19.878,19.897,19.878,19.897,1458,0
2014-03-03,20:00:00,19.878,19.897,19.878,19.878,4990,0
2014-03-03,21:00:00,19.878,19.888,19.878,19.888,4828,0
2014-03-03,22:00:00,19.888,19.888,19.878,19.878,1483,0
2014-03-04,17:00:00,19.927,19.976,19.927,19.976,6714,0
2014-03-04,18:00:00,19.976,19.976,19.907,19.917,9596,0
2014-03-04,19:00:00,19.927,19.927,19.907,19.907,9562,0
2014-03-04,20:00:00,19.927,19.927,19.907,19.907,10711,0
2014-03-04,21:00:00,19.917,19.917,19.868,19.878,8987,0
2014-03-04,22:00:00,19.897,19.897,19.858,19.858,10366,0
2014-03-05,16:00:00,19.848,19.858,19.848,19.858,1095,0
2014-03-05,17:00:00,19.848,19.848,19.848,19.848,407,0
2014-03-05,18:00:00,19.819,19.848,19.819,19.819,2340,0
2014-03-05,19:00:00,19.829,19.838,19.789,19.789,4882,0
2014-03-05,20:00:00,19.72,19.829,19.72,19.809,1124,0
2014-03-05,21:00:00,19.799,19.819,19.76,19.76,3560,0
2014-03-05,22:00:00,19.76,19.76,19.73,19.74,3134,0
2014-03-06,16:00:00,19.73,19.73,19.73,19.73,203,0
2014-03-06,17:00:00,19.73,19.789,19.711,19.789,6752,0
2014-03-06,18:00:00,19.809,19.858,19.799,19.858,5340,0
2014-03-06,19:00:00,19.858,19.858,19.858,19.858,1096,0
2014-03-06,20:00:00,19.809,19.809,19.77,19.77,509,0
2014-03-06,21:00:00,19.819,19.819,19.74,19.74,11444,0
2014-03-06,22:00:00,19.779,19.779,19.74,19.74,1193,0
2014-03-07,16:00:00,19.74,19.74,19.652,19.72,1362,0
2014-03-07,17:00:00,19.789,19.819,19.73,19.77,7267,0
2014-03-07,18:00:00,19.799,19.799,19.74,19.74,10320,0
2014-03-07,19:00:00,19.652,19.661,19.622,19.652,2543,0
2014-03-07,20:00:00,19.74,19.74,19.74,19.74,1526,0
2014-03-07,21:00:00,19.73,19.74,19.691,19.701,4058,0
2014-03-07,22:00:00,19.701,19.73,19.661,19.711,4577,0
2014-03-10,15:00:00,19.711,19.74,19.671,19.74,15563,0
2014-03-10,16:00:00,19.74,19.799,19.74,19.799,2574,0
2014-03-10,17:00:00,19.75,19.779,19.75,19.779,2901,0
2014-03-10,18:00:00,19.75,19.799,19.75,19.76,1505,0
2014-03-10,19:00:00,19.75,19.75,19.75,19.75,1729,0
2014-03-10,20:00:00,19.75,19.75,19.75,19.75,940,0
2014-03-10,21:00:00,19.74,19.76,19.74,19.75,10242,0
2014-03-11,16:00:00,19.789,19.789,19.711,19.76,6419,0
2014-03-11,17:00:00,19.711,19.73,19.711,19.711,1430,0
2014-03-11,18:00:00,19.632,19.75,19.632,19.661,3113,0
2014-03-11,19:00:00,19.681,19.73,19.681,19.73,1095,0
2014-03-11,20:00:00,19.701,19.701,19.701,19.701,167,0
2014-03-11,21:00:00,19.661,19.681,19.661,19.661,6408,0
2014-03-12,16:00:00,19.661,19.711,19.661,19.661,2340,0
2014-03-12,17:00:00,19.661,19.779,19.661,19.779,6928,0
2014-03-12,18:00:00,19.779,19.779,19.779,19.779,305,0
2014-03-12,19:00:00,19.779,19.779,19.779,19.779,1017,0
2014-03-12,20:00:00,19.789,19.799,19.789,19.799,1577,0
2014-03-12,21:00:00,19.77,19.809,19.77,19.809,1488,0
2014-03-13,16:00:00,19.76,19.888,19.76,19.888,1721,0
2014-03-13,17:00:00,19.868,19.947,19.868,19.907,2502,0
2014-03-13,18:00:00,19.907,19.966,19.907,19.907,11814,0
2014-03-13,19:00:00,19.947,19.947,19.947,19.947,356,0
2014-03-13,20:00:00,19.937,20.025,19.937,20.015,4275,0
2014-03-13,21:00:00,20.006,20.025,19.996,20.025,1119,0
2014-03-14,15:00:00,20.104,20.104,19.74,19.966,1053,0
2014-03-14,16:00:00,19.947,20.015,19.937,19.947,5962,0
2014-03-14,17:00:00,19.947,19.966,19.917,19.966,3459,0
2014-03-14,18:00:00,19.976,20.025,19.976,20.015,407,0
2014-03-14,19:00:00,19.986,20.006,19.986,19.986,407,0
2014-03-14,20:00:00,19.956,20.035,19.947,19.966,2673,0
2014-03-14,21:00:00,19.956,19.986,19.956,19.976,1683,0
2014-03-17,15:00:00,19.947,19.956,19.947,19.947,1428,0
2014-03-17,16:00:00,19.996,20.006,19.996,19.996,1125,0
2014-03-17,17:00:00,19.996,19.996,19.996,19.996,488,0
2014-03-17,18:00:00,19.996,19.996,19.996,19.996,1119,0
2014-03-17,20:00:00,19.966,20.006,19.809,19.907,5886,0
2014-03-17,21:00:00,19.907,19.956,19.907,19.956,3247,0
2014-03-18,15:00:00,19.947,19.947,19.937,19.937,1095,0
2014-03-18,16:00:00,19.937,20.006,19.937,20.006,1424,0
2014-03-18,17:00:00,19.986,20.045,19.986,20.006,2034,0
2014-03-18,18:00:00,20.035,20.035,20.035,20.035,814,0
2014-03-18,19:00:00,20.065,20.065,20.055,20.055,4577,0
2014-03-18,20:00:00,20.055,20.055,20.045,20.045,3484,0
