Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.1641,44.2231,43.2008,43.4957,316796,0
2014-02-10,17:00:00,43.5055,43.5252,43.1615,43.2696,332124,0
2014-02-10,18:00:00,43.2696,43.3581,42.788,42.788,546809,0
2014-02-10,19:00:00,42.788,42.847,42.6012,42.6307,397103,0
2014-02-10,20:00:00,42.6405,42.8568,42.5521,42.788,343896,0
2014-02-10,21:00:00,42.7978,42.9748,42.7487,42.9649,306125,0
2014-02-10,22:00:00,42.9453,43.0141,42.8076,42.9944,775965,0
2014-02-11,16:00:00,43.1713,43.6235,42.9846,43.3778,349916,0
2014-02-11,17:00:00,43.3483,44.1248,43.25,43.8889,566257,0
2014-02-11,18:00:00,43.8889,44.0855,43.6726,44.056,307829,0
2014-02-11,19:00:00,44.056,44.2526,43.7906,43.8987,326644,0
2014-02-11,20:00:00,43.9282,44.0658,43.8496,44.0462,235064,0
2014-02-11,21:00:00,44.0363,44.0462,43.6628,43.7316,258535,0
2014-02-11,22:00:00,43.7316,43.8594,43.6825,43.7316,808110,0
2014-02-12,16:00:00,43.8594,44.2231,43.8004,43.8397,201379,0
2014-02-12,17:00:00,43.8397,43.8791,43.4367,43.5252,304198,0
2014-02-12,18:00:00,43.5252,43.9282,43.4171,43.4957,225033,0
2014-02-12,19:00:00,43.4859,43.9282,43.4072,43.7611,201559,0
2014-02-12,20:00:00,43.7709,43.938,43.6628,43.7316,135735,0
2014-02-12,21:00:00,43.7218,43.7316,43.535,43.5743,143045,0
2014-02-12,22:00:00,43.5743,43.6923,43.5154,43.6923,489980,0
2014-02-13,16:00:00,43.3581,44.174,43.3581,43.7709,208578,0
2014-02-13,17:00:00,43.7709,43.8201,43.3974,43.7218,145916,0
2014-02-13,18:00:00,43.6923,43.9872,43.5449,43.9872,166444,0
2014-02-13,19:00:00,43.9577,44.0658,43.8987,44.0462,122197,0
2014-02-13,20:00:00,44.0462,44.2919,44.0462,44.2526,176673,0
2014-02-13,21:00:00,44.2624,44.3017,44.0363,44.0462,214811,0
