Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,39.96,40.059,39.871,40.04,77544,0
2014-02-10,17:00:00,40.04,40.278,40.04,40.248,189045,0
2014-02-10,18:00:00,40.238,40.347,40.189,40.298,107168,0
2014-02-10,19:00:00,40.298,40.387,40.258,40.377,86864,0
2014-02-10,20:00:00,40.367,40.427,40.328,40.377,106641,0
2014-02-10,21:00:00,40.377,40.417,40.347,40.367,113115,0
2014-02-10,22:00:00,40.367,40.457,40.308,40.367,524268,0
2014-02-11,16:00:00,40.218,40.566,40.129,40.477,126324,0
2014-02-11,17:00:00,40.477,40.606,40.407,40.586,173163,0
2014-02-11,18:00:00,40.586,40.606,40.427,40.576,179154,0
2014-02-11,19:00:00,40.566,40.635,40.437,40.437,155965,0
2014-02-11,20:00:00,40.437,40.626,40.437,40.477,191871,0
2014-02-11,21:00:00,40.477,40.536,40.397,40.506,166606,0
2014-02-11,22:00:00,40.506,40.635,40.506,40.616,705719,0
2014-02-12,16:00:00,40.616,40.973,40.526,40.933,118197,0
2014-02-12,17:00:00,40.943,41.003,40.735,40.735,301217,0
2014-02-12,18:00:00,40.735,40.755,40.596,40.665,213788,0
2014-02-12,19:00:00,40.665,40.725,40.616,40.616,160865,0
2014-02-12,20:00:00,40.616,40.626,40.496,40.526,230523,0
2014-02-12,21:00:00,40.536,40.566,40.457,40.467,218699,0
2014-02-12,22:00:00,40.467,40.586,40.407,40.576,487056,0
2014-02-13,16:00:00,40.328,40.576,40.318,40.487,150814,0
2014-02-13,17:00:00,40.477,40.804,40.407,40.804,196314,0
2014-02-13,18:00:00,40.804,40.884,40.695,40.745,183670,0
2014-02-13,19:00:00,40.745,40.755,40.635,40.665,220430,0
2014-02-13,20:00:00,40.655,40.735,40.596,40.675,349960,0
2014-02-13,21:00:00,40.665,40.695,40.506,40.616,410364,0
2014-02-13,22:00:00,40.616,40.755,40.606,40.685,970832,0
2014-02-14,16:00:00,42.204,43.446,41.708,42.105,1213754,0
2014-02-14,17:00:00,42.125,42.502,41.926,42.403,1165380,0
2014-02-14,18:00:00,42.403,42.592,42.125,42.353,667324,0
2014-02-14,19:00:00,42.344,42.612,42.204,42.483,412017,0
2014-02-14,20:00:00,42.483,42.701,42.453,42.592,337789,0
2014-02-14,21:00:00,42.592,42.731,42.542,42.671,484510,0
2014-02-14,22:00:00,42.671,42.8,42.612,42.711,1692198,0
2014-02-18,16:00:00,42.731,42.751,42.314,42.403,392110,0
2014-02-18,17:00:00,42.393,42.741,42.383,42.701,441347,0
2014-02-18,18:00:00,42.701,42.88,42.691,42.691,234516,0
2014-02-18,19:00:00,42.691,42.88,42.681,42.8,257086,0
2014-02-18,20:00:00,42.8,42.89,42.681,42.86,360516,0
2014-02-18,21:00:00,42.86,43.059,42.84,42.979,406609,0
2014-02-18,22:00:00,42.979,43.029,42.86,42.949,825995,0
2014-02-19,16:00:00,42.919,43.207,42.86,43.059,212728,0
2014-02-19,17:00:00,43.078,43.247,42.979,43.108,379640,0
2014-02-19,18:00:00,43.108,43.327,43.029,43.178,277860,0
2014-02-19,19:00:00,43.128,43.207,43.059,43.148,275822,0
2014-02-19,20:00:00,43.148,43.287,43.118,43.207,195151,0
2014-02-19,21:00:00,43.217,43.327,43.198,43.277,248758,0
2014-02-19,22:00:00,43.277,43.307,43.098,43.247,809978,0
2014-02-20,16:00:00,43.158,43.356,43.108,43.168,98770,0
2014-02-20,17:00:00,43.148,43.406,43.049,43.317,184570,0
2014-02-20,18:00:00,43.317,43.327,43.168,43.198,120680,0
2014-02-20,19:00:00,43.198,43.456,43.168,43.317,176175,0
2014-02-20,20:00:00,43.327,43.386,43.168,43.178,147789,0
2014-02-20,21:00:00,43.178,43.257,43.128,43.247,163383,0
2014-02-20,22:00:00,43.247,43.396,43.237,43.386,1156478,0
2014-02-21,16:00:00,43.456,43.684,43.396,43.565,392726,0
2014-02-21,17:00:00,43.555,43.654,43.386,43.605,363073,0
2014-02-21,18:00:00,43.605,43.654,43.376,43.376,334251,0
2014-02-21,19:00:00,43.376,43.615,43.267,43.615,422259,0
2014-02-21,20:00:00,43.615,43.615,43.476,43.476,281125,0
2014-02-21,21:00:00,43.476,43.634,43.406,43.595,358219,0
2014-02-21,22:00:00,43.595,43.754,43.585,43.674,1933690,0
2014-02-24,16:00:00,43.744,43.942,43.724,43.932,108345,0
2014-02-24,17:00:00,43.932,44.022,43.843,43.972,151583,0
2014-02-24,18:00:00,43.982,44.131,43.972,44.022,173937,0
2014-02-24,19:00:00,44.032,44.081,43.992,44.052,88944,0
2014-02-24,20:00:00,44.052,44.071,43.942,44.002,131161,0
2014-02-24,21:00:00,43.992,44.042,43.962,43.992,190744,0
2014-02-24,22:00:00,43.992,43.992,43.873,43.883,1057933,0
2014-02-25,16:00:00,43.992,44.131,43.863,44.052,145259,0
2014-02-25,17:00:00,44.032,44.111,43.823,43.922,167825,0
2014-02-25,18:00:00,43.932,43.962,43.773,43.783,294382,0
2014-02-25,19:00:00,43.793,43.793,43.644,43.654,155977,0
2014-02-25,20:00:00,43.664,43.724,43.595,43.605,326720,0
2014-02-25,21:00:00,43.605,43.664,43.535,43.644,213612,0
2014-02-25,22:00:00,43.644,43.644,43.456,43.634,749715,0
2014-02-26,16:00:00,43.654,43.833,43.446,43.446,132611,0
2014-02-26,17:00:00,43.436,43.585,43.297,43.346,357517,0
2014-02-26,18:00:00,43.337,43.446,43.247,43.257,243887,0
2014-02-26,19:00:00,43.237,43.297,43.128,43.198,259721,0
2014-02-26,20:00:00,43.198,43.327,43.138,43.188,222537,0
2014-02-26,21:00:00,43.198,43.227,42.959,43.059,317683,0
2014-02-26,22:00:00,43.068,43.088,42.949,42.949,713122,0
2014-02-27,16:00:00,42.919,43.217,42.9,42.9,282843,0
2014-02-27,17:00:00,42.88,42.929,42.711,42.87,287339,0
2014-02-27,18:00:00,42.88,43.009,42.751,42.771,269847,0
2014-02-27,19:00:00,42.761,42.8,42.671,42.711,411720,0
2014-02-27,20:00:00,42.711,42.939,42.711,42.86,375083,0
2014-02-27,21:00:00,42.86,42.9,42.761,42.8,263356,0
2014-02-27,22:00:00,42.8,42.9,42.751,42.83,843108,0
2014-02-28,16:00:00,42.919,43.049,42.85,42.979,74329,0
2014-02-28,17:00:00,42.999,43.227,42.939,42.979,135961,0
2014-02-28,18:00:00,42.979,43.059,42.87,43.049,210964,0
2014-02-28,19:00:00,43.039,43.247,43.009,43.198,157484,0
2014-02-28,20:00:00,43.188,43.217,43.088,43.128,152915,0
2014-02-28,21:00:00,43.128,43.128,42.949,42.969,213883,0
2014-02-28,22:00:00,42.979,43.029,42.78,43.009,1238171,0
2014-03-03,16:00:00,42.701,43.039,42.661,42.701,137997,0
2014-03-03,17:00:00,42.711,42.79,42.671,42.771,185793,0
2014-03-03,18:00:00,42.771,42.771,42.592,42.641,143751,0
2014-03-03,19:00:00,42.631,42.761,42.552,42.631,238104,0
2014-03-03,20:00:00,42.641,42.83,42.641,42.771,185545,0
2014-03-03,21:00:00,42.761,42.79,42.651,42.651,199694,0
2014-03-03,22:00:00,42.661,42.731,42.562,42.731,599332,0
2014-03-04,16:00:00,43.128,43.267,43.108,43.237,69851,0
2014-03-04,17:00:00,43.237,43.625,43.237,43.625,220723,0
2014-03-04,18:00:00,43.625,43.734,43.446,43.486,436202,0
2014-03-04,19:00:00,43.486,43.595,43.446,43.486,180700,0
2014-03-04,20:00:00,43.495,43.505,43.327,43.327,185429,0
2014-03-04,21:00:00,43.327,43.505,43.267,43.476,200930,0
2014-03-04,22:00:00,43.476,43.714,43.436,43.684,1575131,0
2014-03-05,16:00:00,43.654,43.734,43.237,43.356,136510,0
2014-03-05,17:00:00,43.346,43.605,43.307,43.575,204661,0
2014-03-05,18:00:00,43.585,43.754,43.575,43.664,214462,0
2014-03-05,19:00:00,43.654,43.674,43.436,43.495,132295,0
2014-03-05,20:00:00,43.505,43.505,43.346,43.356,68441,0
2014-03-05,21:00:00,43.356,43.505,43.356,43.495,162612,0
2014-03-05,22:00:00,43.495,43.515,43.426,43.476,400226,0
2014-03-06,16:00:00,43.545,43.585,43.317,43.346,58096,0
2014-03-06,17:00:00,43.346,43.495,43.237,43.386,127065,0
2014-03-06,18:00:00,43.386,43.426,43.287,43.317,192875,0
2014-03-06,19:00:00,43.317,43.327,43.217,43.237,166843,0
2014-03-06,20:00:00,43.237,43.426,43.227,43.396,215805,0
2014-03-06,21:00:00,43.386,43.505,43.327,43.486,225155,0
2014-03-06,22:00:00,43.486,43.535,43.396,43.416,367017,0
2014-03-07,16:00:00,43.446,43.456,43.178,43.386,70200,0
2014-03-07,17:00:00,43.386,43.545,43.337,43.436,171222,0
2014-03-07,18:00:00,43.416,43.595,43.386,43.585,142960,0
2014-03-07,19:00:00,43.575,43.714,43.545,43.545,141057,0
2014-03-07,20:00:00,43.525,43.625,43.515,43.615,146222,0
2014-03-07,21:00:00,43.625,43.694,43.545,43.595,143160,0
2014-03-07,22:00:00,43.605,43.625,43.495,43.605,321226,0
2014-03-10,15:00:00,43.575,43.575,43.426,43.486,49923,0
2014-03-10,16:00:00,43.476,43.625,43.396,43.515,183918,0
2014-03-10,17:00:00,43.515,43.595,43.466,43.565,245535,0
2014-03-10,18:00:00,43.565,43.625,43.565,43.615,117571,0
2014-03-10,19:00:00,43.605,43.615,43.545,43.565,184952,0
2014-03-10,20:00:00,43.575,43.585,43.366,43.446,195811,0
2014-03-10,21:00:00,43.456,43.565,43.376,43.565,363959,0
2014-03-11,15:00:00,43.486,43.853,43.476,43.674,108851,0
2014-03-11,16:00:00,43.664,43.754,43.535,43.674,166159,0
2014-03-11,17:00:00,43.674,43.694,43.356,43.406,129972,0
2014-03-11,18:00:00,43.406,43.436,43.287,43.346,77701,0
2014-03-11,19:00:00,43.346,43.426,43.287,43.406,149611,0
2014-03-11,20:00:00,43.406,43.446,43.297,43.297,195499,0
2014-03-11,21:00:00,43.297,43.356,43.198,43.317,548425,0
2014-03-12,15:00:00,43.108,43.426,43.098,43.346,33853,0
2014-03-12,16:00:00,43.317,43.704,43.317,43.644,250821,0
2014-03-12,17:00:00,43.634,43.734,43.625,43.654,117417,0
2014-03-12,18:00:00,43.654,43.694,43.495,43.674,76138,0
2014-03-12,19:00:00,43.674,43.724,43.625,43.654,85408,0
2014-03-12,20:00:00,43.654,43.803,43.654,43.773,130190,0
2014-03-12,21:00:00,43.773,43.932,43.764,43.903,409951,0
2014-03-13,15:00:00,44.012,44.29,43.903,43.903,114067,0
2014-03-13,16:00:00,43.913,44.002,43.704,43.773,139820,0
2014-03-13,17:00:00,43.773,43.853,43.704,43.843,111836,0
2014-03-13,18:00:00,43.833,43.833,43.674,43.744,141888,0
2014-03-13,19:00:00,43.734,43.744,43.585,43.674,187114,0
2014-03-13,20:00:00,43.664,43.674,43.505,43.644,150705,0
2014-03-13,21:00:00,43.654,43.744,43.575,43.714,543922,0
2014-03-14,15:00:00,43.505,44.191,43.495,43.962,203167,0
2014-03-14,16:00:00,43.972,44.071,43.714,43.843,210733,0
2014-03-14,17:00:00,43.843,43.972,43.764,43.962,159021,0
2014-03-14,18:00:00,43.952,43.972,43.823,43.913,135219,0
2014-03-14,19:00:00,43.913,43.932,43.773,43.793,139587,0
2014-03-14,20:00:00,43.793,43.883,43.674,43.684,182604,0
2014-03-14,21:00:00,43.684,43.764,43.644,43.744,593959,0
2014-03-17,15:00:00,43.873,43.913,43.654,43.654,94539,0
2014-03-17,16:00:00,43.644,43.704,43.456,43.476,191242,0
2014-03-17,17:00:00,43.476,43.486,43.376,43.446,116633,0
2014-03-17,18:00:00,43.436,43.555,43.406,43.495,79529,0
2014-03-17,19:00:00,43.505,43.515,43.456,43.456,77626,0
2014-03-17,20:00:00,43.466,43.545,43.446,43.525,138859,0
2014-03-17,21:00:00,43.535,43.595,43.525,43.585,516063,0
2014-03-18,15:00:00,43.694,43.773,43.426,43.605,64912,0
2014-03-18,16:00:00,43.615,43.843,43.595,43.714,137900,0
2014-03-18,17:00:00,43.724,43.863,43.694,43.863,146966,0
2014-03-18,18:00:00,43.863,44.171,43.853,44.091,198227,0
2014-03-18,19:00:00,44.101,44.201,44.071,44.191,209377,0
2014-03-18,20:00:00,44.191,44.27,44.181,44.23,149471,0
2014-03-18,21:00:00,44.23,44.23,44.052,44.061,457127,0
2014-03-19,15:00:00,44.022,44.042,43.754,43.833,98282,0
2014-03-19,16:00:00,43.823,44.002,43.813,43.942,157170,0
2014-03-19,17:00:00,43.942,44.141,43.893,44.111,121750,0
2014-03-19,18:00:00,44.111,44.121,43.942,43.962,147944,0
2014-03-19,19:00:00,43.952,44.101,43.952,44.091,129618,0
2014-03-19,20:00:00,44.071,44.091,43.744,43.942,220728,0
2014-03-19,21:00:00,43.932,43.942,43.575,43.684,818381,0
2014-03-20,15:00:00,43.654,43.972,43.605,43.744,112769,0
2014-03-20,16:00:00,43.744,43.932,43.684,43.813,122595,0
2014-03-20,17:00:00,43.813,43.863,43.724,43.833,104251,0
2014-03-20,18:00:00,43.833,44.071,43.813,44.052,93898,0
2014-03-20,19:00:00,44.061,44.131,44.022,44.061,170029,0
2014-03-20,20:00:00,44.052,44.3,44.042,44.26,376794,0
2014-03-20,21:00:00,44.25,44.33,44.171,44.33,761065,0
2014-03-21,15:00:00,44.618,44.677,44.389,44.399,360544,0
2014-03-21,16:00:00,44.399,44.598,44.349,44.498,224785,0
2014-03-21,17:00:00,44.518,44.518,44.369,44.409,210107,0
2014-03-21,18:00:00,44.409,44.439,44.3,44.33,202481,0
2014-03-21,19:00:00,44.32,44.419,44.191,44.409,221600,0
2014-03-21,20:00:00,44.409,44.419,44.3,44.32,183761,0
2014-03-21,21:00:00,44.33,44.349,44.131,44.23,1054238,0
2014-03-24,15:00:00,44.25,44.429,44.022,44.091,129384,0
2014-03-24,16:00:00,44.022,44.29,43.932,43.942,619676,0
2014-03-24,17:00:00,43.942,44.012,43.843,43.863,217778,0
2014-03-24,18:00:00,43.863,43.922,43.823,43.873,227951,0
2014-03-24,19:00:00,43.863,43.932,43.793,43.913,196899,0
2014-03-24,20:00:00,43.922,43.942,43.734,43.773,198558,0
2014-03-24,21:00:00,43.773,44.012,43.764,43.942,454023,0
2014-03-25,15:00:00,44.161,44.33,43.853,43.893,149168,0
2014-03-25,16:00:00,43.922,43.982,43.783,43.783,169233,0
2014-03-25,17:00:00,43.793,43.893,43.724,43.803,195139,0
2014-03-25,18:00:00,43.803,43.853,43.734,43.803,165440,0
2014-03-25,19:00:00,43.793,43.972,43.773,43.972,80950,0
2014-03-25,20:00:00,43.982,44.071,43.972,44.022,101126,0
2014-03-25,21:00:00,44.022,44.101,43.992,44.012,440449,0
2014-03-26,15:00:00,44.151,44.191,43.863,43.903,37892,0
2014-03-26,16:00:00,43.893,43.942,43.803,43.833,50805,0
2014-03-26,17:00:00,43.843,44.042,43.843,43.873,59457,0
2014-03-26,18:00:00,43.863,43.913,43.803,43.883,58691,0
2014-03-26,19:00:00,43.873,43.913,43.734,43.793,41841,0
2014-03-26,20:00:00,43.793,43.853,43.694,43.843,73449,0
2014-03-26,21:00:00,43.853,43.853,43.734,43.744,232538,0
2014-03-27,15:00:00,43.654,43.942,43.654,43.833,56969,0
2014-03-27,16:00:00,43.833,44.032,43.773,43.972,141704,0
2014-03-27,17:00:00,43.982,44.032,43.883,43.942,77073,0
2014-03-27,18:00:00,43.942,43.962,43.873,43.883,63900,0
2014-03-27,19:00:00,43.883,43.942,43.734,43.783,73503,0
2014-03-27,20:00:00,43.783,43.853,43.754,43.813,74725,0
2014-03-27,21:00:00,43.813,43.873,43.764,43.843,393226,0
2014-03-28,15:00:00,43.972,44.101,43.863,43.893,57885,0
2014-03-28,16:00:00,43.883,44.032,43.833,43.952,137439,0
2014-03-28,17:00:00,43.952,44.091,43.873,43.932,83768,0
2014-03-28,18:00:00,43.942,44.25,43.942,44.24,148682,0
2014-03-28,19:00:00,44.24,44.25,44.161,44.24,146300,0
2014-03-28,20:00:00,44.25,44.27,44.161,44.26,142105,0
2014-03-28,21:00:00,44.25,44.32,44.22,44.25,344619,0
2014-03-31,16:00:00,44.518,44.618,44.359,44.419,75478,0
2014-03-31,17:00:00,44.419,44.558,44.409,44.498,100603,0
2014-03-31,18:00:00,44.479,44.578,44.399,44.548,82309,0
2014-03-31,19:00:00,44.568,44.657,44.548,44.657,61141,0
2014-03-31,20:00:00,44.647,44.667,44.578,44.618,73654,0
2014-03-31,21:00:00,44.618,44.628,44.508,44.518,56346,0
2014-03-31,22:00:00,44.528,44.588,44.449,44.568,169647,0
2014-04-01,16:00:00,43.625,44.637,43.575,44.439,45953,0
2014-04-01,17:00:00,44.449,44.459,44.161,44.171,256755,0
2014-04-01,18:00:00,44.181,44.191,44.002,44.022,193123,0
2014-04-01,19:00:00,44.022,44.071,43.962,44.061,98961,0
2014-04-01,20:00:00,44.052,44.191,44.032,44.131,103331,0
2014-04-01,21:00:00,44.131,44.23,44.111,44.23,134884,0
2014-04-01,22:00:00,44.23,44.29,44.22,44.25,490778,0
2014-04-02,16:00:00,44.3,44.369,44.022,44.052,52661,0
2014-04-02,17:00:00,44.061,44.191,44.052,44.121,167136,0
2014-04-02,18:00:00,44.121,44.181,44.012,44.091,253952,0
2014-04-02,19:00:00,44.091,44.33,44.071,44.27,156172,0
2014-04-02,20:00:00,44.26,44.27,44.171,44.191,81200,0
2014-04-02,21:00:00,44.201,44.24,44.121,44.22,78484,0
2014-04-02,22:00:00,44.23,44.29,44.181,44.26,232028,0
2014-04-03,16:00:00,44.409,44.469,44.042,44.052,59828,0
2014-04-03,17:00:00,44.071,44.26,43.952,44.26,214560,0
2014-04-03,18:00:00,44.26,44.29,44.23,44.24,108695,0
2014-04-03,19:00:00,44.23,44.26,44.121,44.121,61526,0
2014-04-03,20:00:00,44.131,44.131,44.071,44.101,155754,0
2014-04-03,21:00:00,44.101,44.29,44.101,44.28,118041,0
2014-04-03,22:00:00,44.29,44.608,44.27,44.558,703324,0
2014-04-04,16:00:00,44.56,44.7,44.42,44.61,99183,0
2014-04-04,17:00:00,44.62,44.68,44.55,44.59,201558,0
2014-04-04,18:00:00,44.58,44.62,44.44,44.5,138319,0
2014-04-04,19:00:00,44.5,44.5,44.35,44.41,93460,0
2014-04-04,20:00:00,44.41,44.46,44.39,44.4,129436,0
