Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.477,12.517,12.448,12.487,2537,0
2014-02-10,18:00:00,12.526,12.536,12.487,12.487,1644,0
2014-02-10,19:00:00,12.517,12.517,12.487,12.487,1223,0
2014-02-10,20:00:00,12.536,12.576,12.536,12.536,5505,0
2014-02-10,21:00:00,12.526,12.536,12.517,12.517,1427,0
2014-02-10,22:00:00,12.576,12.576,12.576,12.576,509,0
2014-02-11,17:00:00,12.566,12.566,12.517,12.566,6169,0
2014-02-11,19:00:00,12.556,12.585,12.556,12.585,509,0
2014-02-11,20:00:00,12.595,12.595,12.595,12.595,714,0
2014-02-11,21:00:00,12.595,12.595,12.595,12.595,103,0
2014-02-11,22:00:00,12.595,12.595,12.546,12.595,3084,0
2014-02-12,16:00:00,12.605,12.605,12.605,12.605,103,0
2014-02-12,17:00:00,12.615,12.644,12.605,12.644,7124,0
2014-02-12,18:00:00,12.595,12.595,12.595,12.595,485,0
2014-02-12,20:00:00,12.605,12.644,12.605,12.605,922,0
2014-02-12,22:00:00,12.595,12.654,12.595,12.654,1285,0
2014-02-13,17:00:00,12.644,12.654,12.595,12.595,1635,0
2014-02-13,18:00:00,12.595,12.654,12.595,12.595,2250,0
2014-02-13,19:00:00,12.634,12.634,12.605,12.625,1970,0
2014-02-13,20:00:00,12.664,12.664,12.664,12.664,103,0
2014-02-13,21:00:00,12.644,12.674,12.644,12.674,1784,0
2014-02-13,22:00:00,12.644,12.674,12.644,12.674,1954,0
2014-02-14,16:00:00,12.664,12.674,12.654,12.654,1835,0
2014-02-14,17:00:00,12.683,12.713,12.664,12.664,16229,0
2014-02-14,18:00:00,12.664,12.723,12.644,12.713,11126,0
2014-02-14,19:00:00,12.713,12.713,12.654,12.654,1959,0
2014-02-14,20:00:00,12.664,12.713,12.664,12.683,1655,0
2014-02-14,21:00:00,12.683,12.713,12.683,12.713,3247,0
2014-02-14,22:00:00,12.732,12.732,12.713,12.713,806,0
2014-02-18,16:00:00,12.688,12.688,12.688,12.688,304,0
2014-02-18,17:00:00,12.688,12.718,12.688,12.688,709,0
2014-02-18,18:00:00,12.688,12.688,12.688,12.688,304,0
2014-02-18,19:00:00,12.678,12.708,12.678,12.678,2431,0
2014-02-18,20:00:00,12.698,12.698,12.678,12.678,405,0
2014-02-18,21:00:00,12.708,12.708,12.688,12.698,2229,0
2014-02-19,16:00:00,12.698,12.698,12.698,12.698,405,0
2014-02-19,17:00:00,12.718,12.718,12.718,12.718,608,0
2014-02-19,18:00:00,12.718,12.718,12.718,12.718,130,0
2014-02-19,19:00:00,12.708,12.718,12.688,12.718,5774,0
2014-02-19,20:00:00,12.708,12.708,12.698,12.698,818,0
2014-02-19,21:00:00,12.718,12.718,12.718,12.718,405,0
2014-02-20,16:00:00,12.728,12.747,12.718,12.747,711,0
2014-02-20,17:00:00,12.728,12.728,12.708,12.728,859,0
2014-02-20,18:00:00,12.708,12.728,12.708,12.718,304,0
2014-02-20,19:00:00,12.738,12.738,12.718,12.728,2456,0
2014-02-20,21:00:00,12.728,12.728,12.718,12.718,1114,0
2014-02-20,22:00:00,12.708,12.718,12.698,12.718,2046,0
2014-02-21,16:00:00,12.708,12.718,12.708,12.718,2836,0
2014-02-21,17:00:00,12.708,12.747,12.708,12.728,6307,0
2014-02-21,18:00:00,12.747,12.747,12.708,12.747,4898,0
2014-02-21,19:00:00,12.747,12.747,12.688,12.688,3580,0
2014-02-21,20:00:00,12.708,12.708,12.678,12.708,1721,0
2014-02-21,21:00:00,12.718,12.728,12.698,12.718,608,0
2014-02-21,22:00:00,12.728,12.728,12.698,12.698,2365,0
2014-02-24,16:00:00,12.708,12.728,12.698,12.708,9593,0
2014-02-24,17:00:00,12.728,12.728,12.718,12.718,1175,0
2014-02-24,18:00:00,12.718,12.718,12.718,12.718,102,0
2014-02-24,19:00:00,12.747,12.747,12.747,12.747,506,0
2014-02-24,20:00:00,12.728,12.747,12.728,12.747,1721,0
2014-02-24,21:00:00,12.728,12.728,12.728,12.728,1095,0
2014-02-24,22:00:00,12.718,12.747,12.718,12.728,1721,0
2014-02-25,16:00:00,12.747,12.747,12.747,12.747,102,0
2014-02-25,17:00:00,12.777,12.777,12.728,12.728,2025,0
2014-02-25,18:00:00,12.767,12.777,12.738,12.777,1013,0
2014-02-25,19:00:00,12.767,12.817,12.757,12.777,10595,0
2014-02-25,20:00:00,12.777,12.777,12.777,12.777,7333,0
2014-02-25,21:00:00,12.787,12.817,12.787,12.817,9307,0
2014-02-25,22:00:00,12.817,12.826,12.807,12.817,3965,0
2014-02-26,16:00:00,12.807,12.807,12.807,12.807,405,0
2014-02-26,17:00:00,12.826,12.836,12.807,12.807,2329,0
2014-02-26,18:00:00,12.797,12.807,12.797,12.807,3945,0
2014-02-26,19:00:00,12.807,12.817,12.807,12.817,202,0
2014-02-26,20:00:00,12.817,12.826,12.817,12.817,1823,0
2014-02-26,22:00:00,12.836,12.836,12.836,12.836,1621,0
2014-02-27,16:00:00,12.846,12.886,12.846,12.886,3124,0
2014-02-27,17:00:00,12.896,12.896,12.846,12.856,966,0
2014-02-27,18:00:00,12.856,12.856,12.826,12.856,5372,0
2014-02-27,21:00:00,12.866,12.866,12.866,12.866,304,0
2014-02-27,22:00:00,12.866,12.876,12.846,12.876,1621,0
2014-02-28,16:00:00,12.965,12.965,12.886,12.915,22347,0
2014-02-28,17:00:00,12.915,12.935,12.915,12.935,1721,0
2014-02-28,18:00:00,12.935,12.945,12.935,12.935,1519,0
2014-02-28,19:00:00,12.955,12.955,12.945,12.945,1925,0
2014-02-28,20:00:00,12.945,12.955,12.945,12.945,405,0
2014-02-28,21:00:00,12.955,12.955,12.925,12.925,1276,0
2014-02-28,22:00:00,12.915,12.925,12.915,12.925,810,0
2014-03-03,16:00:00,12.886,12.905,12.817,12.817,6583,0
2014-03-03,17:00:00,12.876,12.896,12.817,12.886,3344,0
2014-03-03,18:00:00,12.866,12.866,12.866,12.866,645,0
2014-03-03,20:00:00,12.807,12.836,12.807,12.836,5681,0
2014-03-03,21:00:00,12.836,12.836,12.826,12.826,912,0
2014-03-04,16:00:00,12.846,12.866,12.846,12.866,811,0
2014-03-04,17:00:00,12.846,12.925,12.836,12.905,6887,0
2014-03-04,18:00:00,12.836,12.896,12.836,12.846,709,0
2014-03-04,19:00:00,12.846,12.896,12.846,12.846,1418,0
2014-03-04,20:00:00,12.896,12.896,12.856,12.856,304,0
2014-03-04,21:00:00,12.896,12.896,12.866,12.866,450,0
2014-03-04,22:00:00,12.886,12.886,12.856,12.856,608,0
2014-03-05,16:00:00,12.856,12.866,12.856,12.866,709,0
2014-03-05,17:00:00,12.846,12.866,12.807,12.826,4330,0
2014-03-05,18:00:00,12.846,12.846,12.846,12.846,112,0
2014-03-05,19:00:00,12.856,12.866,12.846,12.846,2431,0
