Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.05,0.05,0.04,0.04,54600,0
2014-02-10,20:00:00,0.05,0.05,0.05,0.05,100,0
2014-02-10,21:00:00,0.05,0.05,0.05,0.05,232000,0
2014-02-11,20:00:00,0.05,0.05,0.04,0.04,115900,0
2014-02-11,22:00:00,0.05,0.05,0.05,0.05,25000,0
2014-02-12,18:00:00,0.05,0.05,0.05,0.05,10299,0
2014-02-13,21:00:00,0.05,0.05,0.05,0.05,19642,0
2014-02-14,17:00:00,0.05,0.05,0.05,0.05,4999,0
2014-02-14,18:00:00,0.05,0.05,0.05,0.05,250,0
2014-02-14,19:00:00,0.05,0.05,0.05,0.05,24995,0
2014-02-14,20:00:00,0.05,0.05,0.05,0.05,2100,0
2014-02-14,21:00:00,0.04,0.04,0.04,0.04,233700,0
2014-02-14,22:00:00,0.04,0.05,0.04,0.05,3000,0
2014-02-18,16:00:00,0.04,0.04,0.04,0.04,231892,0
2014-02-18,17:00:00,0.04,0.04,0.04,0.04,260000,0
2014-02-18,19:00:00,0.04,0.04,0.04,0.04,80000,0
2014-02-18,20:00:00,0.05,0.05,0.05,0.05,4975,0
2014-02-19,20:00:00,0.05,0.05,0.05,0.05,10000,0
2014-02-20,16:00:00,0.04,0.04,0.04,0.04,214135,0
2014-02-20,17:00:00,0.04,0.04,0.04,0.04,10000,0
2014-02-20,18:00:00,0.04,0.04,0.04,0.04,18297,0
2014-02-20,19:00:00,0.04,0.04,0.04,0.04,400,0
2014-02-20,21:00:00,0.04,0.04,0.04,0.04,5000,0
2014-02-20,22:00:00,0.04,0.04,0.04,0.04,71438,0
2014-02-21,16:00:00,0.04,0.04,0.04,0.04,9333,0
2014-02-21,19:00:00,0.04,0.04,0.04,0.04,150100,0
2014-02-21,21:00:00,0.04,0.04,0.04,0.04,5000,0
2014-02-24,17:00:00,0.05,0.05,0.04,0.05,72268,0
2014-02-24,18:00:00,0.05,0.05,0.04,0.04,61100,0
2014-02-24,20:00:00,0.04,0.04,0.04,0.04,141400,0
2014-02-24,21:00:00,0.04,0.04,0.04,0.04,1000,0
2014-02-25,17:00:00,0.04,0.04,0.04,0.04,49155,0
2014-02-25,18:00:00,0.04,0.04,0.04,0.04,200,0
2014-02-25,19:00:00,0.04,0.04,0.04,0.04,50300,0
2014-02-25,20:00:00,0.04,0.04,0.04,0.04,25000,0
2014-02-25,21:00:00,0.04,0.04,0.04,0.04,20000,0
2014-02-25,22:00:00,0.04,0.04,0.04,0.04,4999,0
2014-02-26,16:00:00,0.04,0.04,0.04,0.04,30899,0
2014-02-26,17:00:00,0.04,0.04,0.04,0.04,105100,0
2014-02-26,22:00:00,0.04,0.04,0.04,0.04,964,0
2014-02-27,17:00:00,0.04,0.04,0.04,0.04,228200,0
2014-02-27,18:00:00,0.04,0.04,0.04,0.04,474340,0
2014-02-27,20:00:00,0.04,0.04,0.04,0.04,39124,0
2014-02-27,22:00:00,0.04,0.04,0.04,0.04,10500,0
2014-02-28,17:00:00,0.05,0.05,0.05,0.05,3000,0
2014-02-28,18:00:00,0.05,0.05,0.04,0.04,4999,0
2014-02-28,19:00:00,0.04,0.04,0.04,0.04,100,0
2014-02-28,20:00:00,0.04,0.04,0.04,0.04,600,0
2014-03-03,16:00:00,0.04,0.04,0.04,0.04,44444,0
2014-03-03,20:00:00,0.05,0.05,0.05,0.05,19956,0
2014-03-03,21:00:00,0.04,0.04,0.04,0.04,1019,0
2014-03-03,22:00:00,0.05,0.05,0.04,0.05,6300,0
2014-03-04,16:00:00,0.04,0.04,0.04,0.04,1100,0
2014-03-04,17:00:00,0.04,0.04,0.04,0.04,4999,0
2014-03-04,18:00:00,0.04,0.04,0.04,0.04,20700,0
2014-03-04,21:00:00,0.04,0.04,0.04,0.04,4999,0
2014-03-04,22:00:00,0.04,0.04,0.04,0.04,46900,0
2014-03-05,16:00:00,0.05,0.05,0.05,0.05,15000,0
2014-03-05,17:00:00,0.05,0.05,0.05,0.05,15189,0
2014-03-05,18:00:00,0.04,0.04,0.04,0.04,21000,0
2014-03-05,21:00:00,0.04,0.05,0.04,0.05,11460,0
2014-03-05,22:00:00,0.05,0.05,0.05,0.05,4000,0
2014-03-06,16:00:00,0.05,0.05,0.05,0.05,3100,0
2014-03-06,17:00:00,0.05,0.05,0.04,0.04,453543,0
2014-03-06,18:00:00,0.04,0.04,0.04,0.04,249886,0
2014-03-06,19:00:00,0.04,0.04,0.04,0.04,30000,0
2014-03-06,21:00:00,0.04,0.04,0.04,0.04,4999,0
2014-03-07,17:00:00,0.04,0.04,0.04,0.04,428457,0
2014-03-07,18:00:00,0.04,0.04,0.04,0.04,40000,0
2014-03-07,19:00:00,0.04,0.04,0.04,0.04,900,0
2014-03-07,20:00:00,0.04,0.04,0.04,0.04,57422,0
2014-03-07,22:00:00,0.05,0.05,0.04,0.04,50200,0
2014-03-10,15:00:00,0.04,0.04,0.04,0.04,170000,0
2014-03-10,18:00:00,0.04,0.04,0.04,0.04,100000,0
2014-03-11,16:00:00,0.04,0.04,0.04,0.04,500,0
2014-03-11,18:00:00,0.05,0.05,0.04,0.04,2000,0
2014-03-11,20:00:00,0.05,0.05,0.05,0.05,20000,0
2014-03-12,19:00:00,0.05,0.05,0.05,0.05,1060,0
2014-03-12,21:00:00,0.04,0.04,0.04,0.04,921,0
2014-03-13,17:00:00,0.05,0.05,0.05,0.05,2200,0
2014-03-13,18:00:00,0.05,0.05,0.05,0.05,820,0
2014-03-13,21:00:00,0.05,0.05,0.05,0.05,13200,0
2014-03-14,15:00:00,0.05,0.05,0.05,0.05,5919,0
2014-03-14,18:00:00,0.05,0.05,0.05,0.05,350,0
2014-03-14,19:00:00,0.05,0.05,0.05,0.05,8999,0
2014-03-17,15:00:00,0.05,0.05,0.05,0.05,10000,0
2014-03-17,18:00:00,0.05,0.05,0.05,0.05,200000,0
2014-03-17,19:00:00,0.05,0.05,0.05,0.05,1000,0
2014-03-18,15:00:00,0.05,0.05,0.05,0.05,200,0
2014-03-18,16:00:00,0.05,0.05,0.05,0.05,200,0
2014-03-18,20:00:00,0.05,0.05,0.05,0.05,100200,0
2014-03-19,16:00:00,0.05,0.05,0.05,0.05,65100,0
2014-03-19,17:00:00,0.05,0.05,0.05,0.05,800,0
2014-03-19,18:00:00,0.05,0.05,0.05,0.05,133160,0
2014-03-19,19:00:00,0.05,0.05,0.04,0.05,30100,0
2014-03-19,21:00:00,0.05,0.05,0.04,0.04,511000,0
2014-03-20,16:00:00,0.04,0.05,0.04,0.04,127800,0
2014-03-20,17:00:00,0.05,0.05,0.05,0.05,4300,0
2014-03-20,18:00:00,0.05,0.05,0.05,0.05,35000,0
2014-03-20,20:00:00,0.05,0.05,0.05,0.05,103300,0
2014-03-21,15:00:00,0.05,0.05,0.05,0.05,1000,0
2014-03-21,17:00:00,0.05,0.05,0.05,0.05,11100,0
2014-03-21,18:00:00,0.05,0.05,0.05,0.05,42000,0
2014-03-21,19:00:00,0.05,0.05,0.05,0.05,6600,0
2014-03-21,20:00:00,0.05,0.05,0.05,0.05,28300,0
2014-03-24,17:00:00,0.05,0.05,0.05,0.05,200,0
2014-03-24,20:00:00,0.04,0.04,0.04,0.04,90179,0
2014-03-25,18:00:00,0.05,0.05,0.05,0.05,25700,0
2014-03-26,15:00:00,0.05,0.05,0.05,0.05,2100,0
2014-03-26,16:00:00,0.05,0.06,0.05,0.06,100000,0
2014-03-26,18:00:00,0.04,0.04,0.04,0.04,40000,0
2014-03-26,21:00:00,0.05,0.05,0.05,0.05,50115,0
2014-03-27,15:00:00,0.05,0.05,0.05,0.05,1000,0
2014-03-27,16:00:00,0.04,0.04,0.04,0.04,2000,0
2014-03-27,17:00:00,0.05,0.05,0.05,0.05,810,0
2014-03-27,20:00:00,0.05,0.05,0.05,0.05,810,0
2014-03-27,21:00:00,0.04,0.05,0.04,0.05,6550,0
2014-03-28,18:00:00,0.04,0.04,0.04,0.04,1000,0
2014-03-28,20:00:00,0.05,0.05,0.04,0.04,34512,0
2014-03-31,17:00:00,0.04,0.04,0.04,0.04,16900,0
2014-03-31,18:00:00,0.05,0.05,0.05,0.05,2000,0
2014-03-31,19:00:00,0.05,0.05,0.05,0.05,200,0
2014-03-31,21:00:00,0.05,0.05,0.05,0.05,2000,0
2014-04-01,18:00:00,0.05,0.05,0.05,0.05,800,0
2014-04-02,19:00:00,0.05,0.05,0.05,0.05,1400,0
2014-04-02,22:00:00,0.05,0.05,0.05,0.05,900,0
2014-04-03,16:00:00,0.05,0.05,0.05,0.05,1500,0
2014-04-03,17:00:00,0.05,0.05,0.05,0.05,6600,0
2014-04-03,22:00:00,0.04,0.05,0.04,0.05,36000,0
2014-04-04,19:00:00,0.04,0.04,0.04,0.04,100,0
2014-04-07,17:00:00,0.04,0.05,0.04,0.05,16000,0
2014-04-07,18:00:00,0.04,0.04,0.04,0.04,10000,0
2014-04-07,21:00:00,0.04,0.05,0.04,0.04,141300,0
2014-04-07,22:00:00,0.04,0.04,0.04,0.04,24700,0
2014-04-08,17:00:00,0.04,0.04,0.04,0.04,50000,0
2014-04-08,22:00:00,0.04,0.04,0.04,0.04,104891,0
2014-04-09,16:00:00,0.04,0.04,0.04,0.04,54000,0
2014-04-09,17:00:00,0.04,0.04,0.04,0.04,1000,0
2014-04-09,22:00:00,0.04,0.04,0.04,0.04,1550,0
2014-04-10,16:00:00,0.04,0.04,0.04,0.04,100,0
2014-04-10,21:00:00,0.05,0.05,0.04,0.04,300,0
2014-04-10,22:00:00,0.04,0.04,0.04,0.04,17988,0
2014-04-11,16:00:00,0.04,0.04,0.04,0.04,100,0
2014-04-11,17:00:00,0.04,0.04,0.04,0.04,7124,0
2014-04-11,21:00:00,0.04,0.04,0.04,0.04,12466,0
2014-04-11,22:00:00,0.04,0.04,0.04,0.04,3300,0
2014-04-14,16:00:00,0.04,0.04,0.04,0.04,3000,0
2014-04-14,17:00:00,0.04,0.04,0.04,0.04,170,0
2014-04-14,19:00:00,0.04,0.04,0.04,0.04,100,0
2014-04-14,20:00:00,0.05,0.05,0.05,0.05,142,0
2014-04-15,16:00:00,0.04,0.04,0.04,0.04,10000,0
2014-04-15,17:00:00,0.05,0.05,0.04,0.05,45151,0
2014-04-15,18:00:00,0.04,0.04,0.04,0.04,125000,0
2014-04-16,17:00:00,0.04,0.04,0.04,0.04,100000,0
2014-04-16,22:00:00,0.04,0.04,0.04,0.04,11514,0
2014-04-17,18:00:00,0.05,0.05,0.05,0.05,37800,0
2014-04-17,20:00:00,0.04,0.05,0.04,0.04,10200,0
2014-04-17,21:00:00,0.04,0.04,0.04,0.04,20000,0
2014-04-21,17:00:00,0.04,0.04,0.04,0.04,16500,0
2014-04-22,17:00:00,0.05,0.05,0.04,0.04,75600,0
2014-04-22,18:00:00,0.04,0.04,0.04,0.04,6458,0
2014-04-22,19:00:00,0.04,0.04,0.04,0.04,33200,0
2014-04-22,20:00:00,0.04,0.04,0.04,0.04,32000,0
2014-04-22,21:00:00,0.04,0.04,0.04,0.04,4000,0
2014-04-23,16:00:00,0.04,0.04,0.04,0.04,5000,0
2014-04-24,20:00:00,0.04,0.04,0.04,0.04,6500,0
2014-04-25,17:00:00,0.04,0.04,0.04,0.04,136054,0
2014-04-25,18:00:00,0.04,0.04,0.04,0.04,10000,0
2014-04-25,20:00:00,0.04,0.04,0.04,0.04,6300,0
2014-04-25,22:00:00,0.04,0.04,0.04,0.04,4300,0
2014-04-28,16:00:00,0.04,0.04,0.04,0.04,8850,0
2014-04-28,19:00:00,0.04,0.04,0.04,0.04,70300,0
2014-04-29,17:00:00,0.05,0.05,0.05,0.05,16332,0
2014-04-29,18:00:00,0.04,0.04,0.04,0.04,400,0
2014-04-29,19:00:00,0.04,0.04,0.04,0.04,1000,0
2014-04-29,20:00:00,0.04,0.04,0.04,0.04,5000,0
2014-05-02,20:00:00,0.04,0.04,0.04,0.04,30000,0
2014-05-02,22:00:00,0.04,0.04,0.04,0.04,1088,0
2014-05-05,18:00:00,0.04,0.04,0.04,0.04,8750,0
2014-05-05,22:00:00,0.04,0.04,0.04,0.04,10200,0
2014-05-07,16:00:00,0.04,0.04,0.04,0.04,8600,0
