Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.3279,81.2514,78.3279,80.3694,40861,0
2014-02-10,17:00:00,80.5874,80.6072,80.0126,80.4288,40911,0
2014-02-10,18:00:00,80.082,80.1712,79.0613,79.2793,42931,0
2014-02-10,19:00:00,79.2793,80.0721,79.2198,79.864,22111,0
2014-02-10,20:00:00,79.9631,80.3694,79.7351,79.7351,27372,0
2014-02-10,21:00:00,79.8441,79.9432,79.2892,79.4477,26733,0
2014-02-10,22:00:00,79.5468,80.0523,79.3387,79.7748,93536,0
2014-02-11,16:00:00,79.7252,80.0225,78.8928,79.6162,11854,0
2014-02-11,17:00:00,79.5072,79.5766,78.7838,78.8432,18359,0
2014-02-11,18:00:00,78.6847,79.2,78.5261,79.2,24289,0
2014-02-11,19:00:00,79.091,79.3982,78.8829,79.1505,31950,0
2014-02-11,20:00:00,79.1901,79.2892,78.7243,78.7243,18133,0
2014-02-11,21:00:00,78.8036,78.8234,78.2982,78.5261,24832,0
2014-02-11,22:00:00,78.427,78.8036,78.0405,78.209,76989,0
2014-02-12,16:00:00,78.5261,78.6649,78.1396,78.4369,16266,0
2014-02-12,17:00:00,78.2883,78.2883,76.3658,76.5144,37491,0
2014-02-12,18:00:00,76.4054,76.8216,75.6324,76.1279,48027,0
2014-02-12,19:00:00,75.9595,76.1775,75.2757,75.6126,33682,0
2014-02-12,20:00:00,75.6225,76.6829,75.3946,76.6234,44567,0
2014-02-12,21:00:00,76.6036,77.4757,76.0784,76.1477,36828,0
2014-02-12,22:00:00,76.1477,76.4748,75.6622,75.9991,94001,0
2014-02-13,16:00:00,75.8604,76.2766,75.0676,75.1369,19887,0
2014-02-13,17:00:00,75.4342,75.6622,75.0676,75.1865,28414,0
2014-02-13,18:00:00,75.2459,76.6234,75.2063,75.9,34997,0
2014-02-13,19:00:00,75.9099,76.4847,75.7414,75.9,30179,0
2014-02-13,20:00:00,75.8901,76.3955,75.7018,76.3559,31870,0
2014-02-13,21:00:00,76.2171,77.1982,76.118,77.1982,34026,0
2014-02-13,22:00:00,77.2577,77.4856,77.0099,77.2775,105256,0
2014-02-14,16:00:00,76.4748,76.8513,75.9198,76.2964,14305,0
2014-02-14,17:00:00,76.4054,76.7919,76.3559,76.5045,17918,0
2014-02-14,18:00:00,76.6234,76.6234,76.2766,76.4153,19572,0
2014-02-14,19:00:00,76.5243,76.5441,76.3063,76.4351,13799,0
2014-02-14,20:00:00,76.5045,76.5739,76.2865,76.3955,15439,0
2014-02-14,21:00:00,76.3955,76.445,76.2369,76.3658,9272,0
2014-02-14,22:00:00,76.3757,76.3757,75.7811,75.8604,80271,0
2014-02-18,16:00:00,75.791,76.4847,75.3847,76.0288,5481,0
2014-02-18,17:00:00,76.1676,76.6829,75.9396,76.6532,12471,0
2014-02-18,18:00:00,76.673,77.3369,76.6234,77.3072,16559,0
2014-02-18,19:00:00,77.2676,77.7135,77.2676,77.6441,30058,0
2014-02-18,20:00:00,77.664,78.1496,77.664,78.1099,27064,0
2014-02-18,21:00:00,78.1,78.2486,77.9513,78.1496,26176,0
2014-02-18,22:00:00,78.1,78.1396,77.8919,78.0703,70754,0
2014-02-19,16:00:00,77.5054,78.2288,77.3766,77.7234,6675,0
2014-02-19,17:00:00,77.7631,78.1892,77.7631,77.8919,7639,0
2014-02-19,18:00:00,77.8126,78.1198,77.5649,77.8027,10064,0
2014-02-19,19:00:00,77.6144,77.9513,77.6144,77.9117,9536,0
2014-02-19,20:00:00,77.8919,78.0604,77.7631,78.0604,7871,0
2014-02-19,21:00:00,78.0009,78.2685,77.8522,77.882,14423,0
2014-02-19,22:00:00,77.9117,78.0505,77.5748,77.6243,58803,0
2014-02-20,16:00:00,78.4667,80.5775,78.4667,79.5865,23947,0
2014-02-20,17:00:00,79.7748,80.8351,79.7748,80.736,23095,0
2014-02-20,18:00:00,80.7559,80.9541,80.5874,80.7658,12942,0
2014-02-20,19:00:00,80.8748,81.0631,80.6369,80.7559,9254,0
2014-02-20,20:00:00,80.7955,80.8054,80.191,80.191,10091,0
2014-02-20,21:00:00,80.1811,80.3495,79.9432,80.3099,73254,0
2014-02-20,22:00:00,80.3694,80.3694,80.0225,80.3198,72887,0
2014-02-21,16:00:00,80.4784,80.7955,80.4784,80.7757,7054,0
2014-02-21,17:00:00,80.8054,80.8054,80.2505,80.6369,24124,0
2014-02-21,18:00:00,80.5081,80.6369,80.3991,80.6072,12268,0
2014-02-21,19:00:00,80.5973,81.2414,80.3892,80.9441,67004,0
2014-02-21,20:00:00,80.9441,81.0432,80.8252,80.9541,7972,0
2014-02-21,21:00:00,80.9144,81.1225,80.6667,80.9441,8455,0
2014-02-21,22:00:00,81.0531,81.0631,80.7162,80.8847,64396,0
2014-02-24,16:00:00,81.4991,81.6874,80.8153,81.2712,10164,0
2014-02-24,17:00:00,81.3703,81.4892,81.2018,81.4694,6256,0
2014-02-24,18:00:00,81.4694,81.7667,81.4,81.6973,11102,0
2014-02-24,19:00:00,81.7667,81.7667,81.5387,81.6279,5550,0
2014-02-24,20:00:00,81.727,81.727,81.3009,81.3604,5247,0
2014-02-24,21:00:00,81.3306,81.4892,81.1721,81.3207,17259,0
2014-02-24,22:00:00,81.2117,81.3504,80.8649,81.2712,54135,0
2014-02-25,16:00:00,81.6775,81.7568,81.0234,81.0234,11230,0
2014-02-25,17:00:00,81.2117,81.5982,81.1324,81.2117,12079,0
2014-02-25,18:00:00,81.2216,81.6775,81.0531,81.1919,13822,0
2014-02-25,19:00:00,81.2315,81.2613,81.0631,81.2117,13380,0
2014-02-25,20:00:00,81.2018,81.2811,81.0234,81.0928,16820,0
2014-02-25,21:00:00,81.1126,81.4595,80.8649,81.0928,19741,0
2014-02-25,22:00:00,81.2018,81.3504,80.6964,80.8351,56951,0
2014-02-26,16:00:00,80.6072,80.6072,77.446,77.5451,35118,0
2014-02-26,17:00:00,77.4955,81.2315,77.4955,80.4784,42051,0
2014-02-26,18:00:00,80.5279,83.2432,80.2405,83.2432,59365,0
2014-02-26,19:00:00,83.2432,83.2432,82.5,83.1243,17457,0
2014-02-26,20:00:00,83.0451,83.7982,82.8964,83.5207,17578,0
2014-02-26,21:00:00,83.5108,83.5108,82.5793,82.8072,27983,0
2014-02-26,22:00:00,82.9558,83.273,82.6487,82.936,55038,0
2014-02-27,16:00:00,83.6198,84.0757,82.936,83.0847,14869,0
2014-02-27,17:00:00,83.2432,83.6,82.2324,83.5306,41392,0
2014-02-27,18:00:00,83.6,83.9766,83.273,83.273,20789,0
2014-02-27,19:00:00,83.3027,83.4513,83.0054,83.0054,10495,0
2014-02-27,20:00:00,83.0451,83.2036,82.9558,83.0946,10157,0
2014-02-27,21:00:00,83.0649,83.1243,82.6685,82.6685,16145,0
2014-02-27,22:00:00,82.6883,83.2829,82.6685,83.2829,76900,0
2014-02-28,16:00:00,83.6,83.818,83.1243,83.7982,21595,0
2014-02-28,17:00:00,83.7883,83.927,83.6198,83.7883,37403,0
2014-02-28,18:00:00,83.7189,83.9667,83.6,83.7685,32965,0
2014-02-28,19:00:00,83.7586,83.8081,83.4811,83.5505,14665,0
2014-02-28,20:00:00,83.5703,83.5802,83.4117,83.4216,10795,0
2014-02-28,21:00:00,83.4712,83.5703,82.8171,82.8766,20715,0
2014-02-28,22:00:00,82.9558,83.2829,82.4108,82.9955,80431,0
2014-03-03,16:00:00,84.6207,84.6207,81.0036,82.0144,25621,0
2014-03-03,17:00:00,81.8856,82.0838,81.0333,81.3604,23966,0
2014-03-03,18:00:00,81.4396,81.8162,81.2216,81.6874,24850,0
2014-03-03,19:00:00,81.5586,82.391,81.4495,82.3613,11504,0
2014-03-03,20:00:00,82.3613,82.9261,82.3613,82.8865,20842,0
2014-03-03,21:00:00,82.7378,82.7378,82.2126,82.4108,12919,0
