Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.423,46.522,46.245,46.255,15546,0
2014-02-10,17:00:00,46.255,46.265,45.553,45.562,22666,0
2014-02-10,18:00:00,45.642,45.731,45.147,45.276,10869,0
2014-02-10,19:00:00,45.266,45.651,45.226,45.513,28037,0
2014-02-10,20:00:00,45.622,45.711,45.543,45.562,17159,0
2014-02-10,21:00:00,45.602,45.691,45.503,45.592,55251,0
2014-02-10,22:00:00,45.602,45.701,45.493,45.642,64119,0
2014-02-11,16:00:00,45.899,45.899,45.493,45.493,8313,0
2014-02-11,17:00:00,45.503,45.81,45.315,45.315,67786,0
2014-02-11,18:00:00,45.365,45.464,45.226,45.454,50681,0
2014-02-11,19:00:00,45.523,45.592,45.424,45.444,64555,0
2014-02-11,20:00:00,45.483,45.701,45.256,45.305,46918,0
2014-02-11,21:00:00,45.305,45.899,45.246,45.899,43265,0
2014-02-11,22:00:00,45.82,45.829,45.444,45.661,66965,0
2014-02-12,16:00:00,45.859,46.185,45.77,45.958,14656,0
2014-02-12,17:00:00,45.859,45.859,45.355,45.543,143546,0
2014-02-12,18:00:00,45.493,45.82,45.493,45.681,51141,0
2014-02-12,19:00:00,45.602,45.681,45.493,45.493,50992,0
2014-02-12,20:00:00,45.473,45.651,45.473,45.523,20609,0
2014-02-12,21:00:00,45.543,45.592,45.365,45.444,23772,0
2014-02-12,22:00:00,45.483,45.711,45.444,45.642,46097,0
2014-02-13,16:00:00,45.523,45.701,45.493,45.701,6218,0
2014-02-13,17:00:00,45.691,46.156,45.671,46.116,20999,0
2014-02-13,18:00:00,46.166,46.185,45.869,46.077,70790,0
2014-02-13,19:00:00,46.116,46.156,45.869,46.027,47127,0
2014-02-13,20:00:00,45.958,46.087,45.562,45.562,47814,0
2014-02-13,21:00:00,45.572,45.829,45.384,45.671,74332,0
2014-02-13,22:00:00,45.661,46.087,45.533,45.79,163546,0
2014-02-14,16:00:00,45.78,45.978,45.503,45.948,14385,0
2014-02-14,17:00:00,45.909,45.978,45.622,45.671,20534,0
2014-02-14,18:00:00,45.77,45.948,45.671,45.829,24010,0
2014-02-14,19:00:00,45.79,45.928,45.642,45.681,26997,0
2014-02-14,20:00:00,45.681,46.324,45.671,46.304,53995,0
2014-02-14,21:00:00,46.354,46.907,46.126,46.749,62023,0
2014-02-14,22:00:00,46.779,47.194,46.68,47.006,126272,0
2014-02-18,16:00:00,46.898,46.898,44.831,45.196,206307,0
2014-02-18,17:00:00,45.177,45.691,44.514,44.564,257405,0
2014-02-18,18:00:00,44.554,44.564,43.772,43.772,257582,0
2014-02-18,19:00:00,43.772,44.01,43.525,43.762,188689,0
2014-02-18,20:00:00,43.762,44.029,43.644,43.802,114005,0
2014-02-18,21:00:00,43.782,44.366,43.743,44.198,160356,0
2014-02-18,22:00:00,44.148,44.198,43.179,43.317,644125,0
2014-02-19,16:00:00,43.199,43.466,41.27,41.428,150657,0
2014-02-19,17:00:00,41.428,42.101,40.598,42.101,620573,0
2014-02-19,18:00:00,42.101,42.131,41.498,41.616,438933,0
2014-02-19,19:00:00,41.636,42.002,41.438,41.834,132117,0
2014-02-19,20:00:00,41.903,42.18,41.745,41.992,76788,0
2014-02-19,21:00:00,41.992,42.081,41.676,41.735,119532,0
2014-02-19,22:00:00,41.775,41.844,41.537,41.725,191166,0
2014-02-20,16:00:00,42.042,42.259,40.796,41.636,106204,0
2014-02-20,17:00:00,41.616,41.814,41.349,41.389,66327,0
2014-02-20,18:00:00,41.458,41.508,40.825,41.072,108939,0
2014-02-20,19:00:00,41.023,41.053,40.647,40.756,174679,0
2014-02-20,20:00:00,40.667,40.845,40.301,40.43,203150,0
2014-02-20,21:00:00,40.43,41.072,40.074,41.072,392004,0
2014-02-20,22:00:00,41.033,41.715,40.974,41.369,359112,0
2014-02-21,16:00:00,41.527,41.972,41.488,41.844,52373,0
2014-02-21,17:00:00,41.814,41.834,40.983,41.409,120644,0
2014-02-21,18:00:00,41.389,41.636,41.063,41.191,66245,0
2014-02-21,19:00:00,41.201,41.458,41.161,41.389,75392,0
2014-02-21,20:00:00,41.458,41.636,41.28,41.33,63539,0
2014-02-21,21:00:00,41.27,41.488,41.161,41.379,51104,0
2014-02-21,22:00:00,41.339,41.765,41.221,41.537,248713,0
2014-02-24,16:00:00,41.339,41.448,41.092,41.201,23964,0
2014-02-24,17:00:00,41.201,41.211,40.469,40.538,144307,0
2014-02-24,18:00:00,40.538,40.825,40.479,40.815,214773,0
2014-02-24,19:00:00,40.855,41.142,40.855,41.072,81239,0
2014-02-24,20:00:00,41.132,41.161,40.815,41.043,43629,0
2014-02-24,21:00:00,41.072,41.122,40.934,41.043,41119,0
2014-02-24,22:00:00,41.043,41.063,40.568,40.617,229556,0
2014-02-25,16:00:00,40.627,41.023,40.519,40.578,13958,0
2014-02-25,17:00:00,40.707,40.845,40.509,40.835,43293,0
2014-02-25,18:00:00,40.776,40.855,40.202,40.449,69600,0
2014-02-25,19:00:00,40.489,40.598,40.113,40.489,67784,0
2014-02-25,20:00:00,40.459,40.598,40.449,40.548,46558,0
2014-02-25,21:00:00,40.548,40.548,40.469,40.509,28197,0
2014-02-25,22:00:00,40.489,40.548,40.192,40.192,190479,0
2014-02-26,16:00:00,40.242,40.548,40.202,40.39,11421,0
2014-02-26,17:00:00,40.449,40.746,40.449,40.687,42965,0
2014-02-26,18:00:00,40.667,41.577,40.42,41.399,183026,0
2014-02-26,19:00:00,41.537,41.587,41.191,41.389,49288,0
2014-02-26,20:00:00,41.339,41.458,41.231,41.339,34200,0
2014-02-26,21:00:00,41.339,41.557,41.27,41.339,64618,0
2014-02-26,22:00:00,41.339,41.656,41.26,41.468,218312,0
2014-02-27,16:00:00,41.972,41.972,41.181,41.438,16859,0
2014-02-27,17:00:00,41.468,41.517,41.043,41.211,45469,0
2014-02-27,18:00:00,41.112,41.419,41.092,41.28,70908,0
2014-02-27,19:00:00,41.349,41.587,41.32,41.409,39282,0
2014-02-27,20:00:00,41.399,41.517,41.122,41.181,39780,0
2014-02-27,21:00:00,41.191,41.221,40.865,40.974,143030,0
2014-02-27,22:00:00,41.033,41.033,40.588,40.588,62085,0
2014-02-28,16:00:00,40.845,42.833,40.667,42.516,86816,0
2014-02-28,17:00:00,42.566,42.675,41.547,41.943,172554,0
2014-02-28,18:00:00,41.943,42.032,41.646,41.676,98794,0
2014-02-28,19:00:00,41.735,42.368,41.735,42.299,112650,0
2014-02-28,20:00:00,42.368,42.506,42.239,42.408,49762,0
2014-02-28,21:00:00,42.378,42.457,41.933,42.042,59003,0
2014-02-28,22:00:00,42.032,42.437,41.784,41.982,247062,0
2014-03-03,16:00:00,42.16,42.516,42.16,42.447,20550,0
2014-03-03,17:00:00,42.605,42.803,42.309,42.378,45537,0
2014-03-03,18:00:00,42.427,42.536,42.141,42.2,62507,0
2014-03-03,19:00:00,42.16,42.358,42.16,42.239,37337,0
2014-03-03,20:00:00,42.279,42.309,42.032,42.131,30209,0
2014-03-03,21:00:00,42.131,42.299,42.091,42.2,47104,0
2014-03-03,22:00:00,42.2,42.21,41.784,41.854,107164,0
2014-03-04,16:00:00,41.972,42.338,41.784,42.012,48129,0
2014-03-04,17:00:00,42.052,42.714,41.883,42.516,108026,0
2014-03-04,18:00:00,42.516,42.625,42.239,42.358,55403,0
2014-03-04,19:00:00,42.328,42.457,42.15,42.22,38368,0
2014-03-04,20:00:00,42.289,42.556,42.289,42.457,45355,0
2014-03-04,21:00:00,42.447,42.516,42.299,42.378,62968,0
2014-03-04,22:00:00,42.398,42.427,42.289,42.378,90134,0
2014-03-05,16:00:00,42.536,42.843,42.358,42.625,29843,0
2014-03-05,17:00:00,42.595,42.625,42.259,42.378,44349,0
2014-03-05,18:00:00,42.378,42.417,41.864,42.19,52686,0
2014-03-05,19:00:00,42.22,42.328,42.19,42.239,19293,0
2014-03-05,20:00:00,42.23,42.289,41.784,42.002,52090,0
2014-03-05,21:00:00,42.002,42.091,41.943,42.061,29872,0
2014-03-05,22:00:00,42.052,42.279,41.943,42.18,147715,0
2014-03-06,16:00:00,41.804,42.536,41.804,42.516,66375,0
2014-03-06,17:00:00,42.467,42.526,42.289,42.378,54576,0
2014-03-06,18:00:00,42.398,42.408,42.131,42.338,39002,0
2014-03-06,19:00:00,42.358,42.358,41.834,42.042,55116,0
2014-03-06,20:00:00,42.032,42.091,41.784,41.834,121618,0
2014-03-06,21:00:00,41.883,42.19,41.834,42.032,111952,0
2014-03-06,22:00:00,42.032,42.081,41.784,41.963,68580,0
2014-03-07,16:00:00,41.992,42.269,41.814,42.012,3202,0
2014-03-07,17:00:00,41.992,42.012,41.784,41.794,33180,0
2014-03-07,18:00:00,41.784,41.854,41.666,41.755,34449,0
2014-03-07,19:00:00,41.725,41.844,41.567,41.567,32138,0
2014-03-07,20:00:00,41.587,41.784,41.478,41.646,40319,0
2014-03-07,21:00:00,41.636,41.656,41.31,41.508,27642,0
2014-03-07,22:00:00,41.488,41.508,41.25,41.359,53440,0
2014-03-10,15:00:00,41.636,41.636,41.359,41.359,2427,0
2014-03-10,16:00:00,41.428,41.488,40.548,40.598,53103,0
2014-03-10,17:00:00,40.568,40.845,40.558,40.657,43197,0
2014-03-10,18:00:00,40.657,41.26,40.637,41.171,70039,0
2014-03-10,19:00:00,41.26,41.498,40.944,41.161,37239,0
2014-03-10,20:00:00,41.142,41.161,40.766,40.766,47742,0
2014-03-10,21:00:00,40.805,41.013,40.687,40.993,122476,0
2014-03-11,15:00:00,40.944,41.379,40.548,40.657,38673,0
2014-03-11,16:00:00,40.608,40.608,40.36,40.598,55590,0
2014-03-11,17:00:00,40.558,40.598,40.449,40.558,90452,0
2014-03-11,18:00:00,40.578,40.578,40.301,40.38,99067,0
2014-03-11,19:00:00,40.321,40.41,40.113,40.143,78860,0
2014-03-11,20:00:00,40.153,40.252,39.688,39.826,91720,0
2014-03-11,21:00:00,39.856,40.4,39.708,40.271,232173,0
2014-03-12,15:00:00,40.153,40.153,39.816,39.886,10942,0
2014-03-12,16:00:00,39.925,40.301,39.846,40.064,48311,0
2014-03-12,17:00:00,40.014,40.192,39.866,39.945,63698,0
2014-03-12,18:00:00,39.935,39.985,39.876,39.905,16678,0
2014-03-12,19:00:00,39.925,40.172,39.856,40.172,27989,0
2014-03-12,20:00:00,40.172,40.331,40.044,40.311,123749,0
2014-03-12,21:00:00,40.281,40.608,40.192,40.528,162265,0
2014-03-13,15:00:00,40.845,40.845,40.479,40.548,32939,0
2014-03-13,16:00:00,40.499,40.796,40.469,40.667,113192,0
2014-03-13,17:00:00,40.598,40.845,40.449,40.647,178291,0
2014-03-13,18:00:00,40.677,40.677,40.459,40.538,79899,0
2014-03-13,19:00:00,40.509,41.448,40.449,41.063,99913,0
2014-03-13,20:00:00,41.063,41.063,40.657,40.766,198224,0
2014-03-13,21:00:00,40.726,40.845,40.479,40.647,254029,0
2014-03-14,15:00:00,40.875,41.339,40.736,40.786,23747,0
2014-03-14,16:00:00,40.825,40.974,40.756,40.865,51791,0
2014-03-14,17:00:00,40.865,41.142,40.835,40.875,190128,0
2014-03-14,18:00:00,40.924,40.924,40.647,40.845,25497,0
2014-03-14,19:00:00,40.845,41.231,40.776,40.993,46971,0
2014-03-14,20:00:00,41.053,41.102,40.805,40.865,34810,0
2014-03-14,21:00:00,40.865,41.29,40.835,41.181,113887,0
2014-03-17,15:00:00,41.527,41.527,41.063,41.063,11874,0
2014-03-17,16:00:00,40.964,41.181,40.776,41.023,44138,0
2014-03-17,17:00:00,41.102,41.28,41.053,41.161,10617,0
2014-03-17,18:00:00,41.171,41.468,41.072,41.448,39216,0
2014-03-17,19:00:00,41.389,41.686,41.32,41.349,36716,0
2014-03-17,20:00:00,41.369,41.508,41.211,41.478,34971,0
2014-03-17,21:00:00,41.468,41.626,41.379,41.527,234985,0
2014-03-18,15:00:00,41.26,41.606,41.142,41.142,30031,0
2014-03-18,16:00:00,41.26,41.844,41.152,41.784,58521,0
2014-03-18,17:00:00,41.784,41.903,41.527,41.577,40736,0
2014-03-18,18:00:00,41.557,41.616,41.448,41.517,74303,0
2014-03-18,19:00:00,41.577,41.686,41.389,41.646,32556,0
2014-03-18,20:00:00,41.646,41.705,41.547,41.636,66902,0
2014-03-18,21:00:00,41.636,41.715,41.547,41.656,140601,0
2014-03-19,15:00:00,41.181,41.537,41.161,41.419,17031,0
2014-03-19,16:00:00,41.428,41.557,41.102,41.171,89688,0
2014-03-19,17:00:00,41.171,41.389,41.142,41.201,29393,0
2014-03-19,18:00:00,41.25,41.488,41.25,41.369,89891,0
2014-03-19,19:00:00,41.359,41.458,41.25,41.438,37517,0
2014-03-19,20:00:00,41.369,41.458,41.241,41.369,49815,0
2014-03-19,21:00:00,41.339,41.369,41.102,41.221,105534,0
2014-03-20,15:00:00,41.221,41.369,40.993,41.26,12653,0
2014-03-20,16:00:00,41.211,41.804,41.063,41.804,62730,0
2014-03-20,17:00:00,41.844,41.953,41.29,41.478,206885,0
2014-03-20,18:00:00,41.478,41.676,41.428,41.626,70644,0
2014-03-20,19:00:00,41.695,41.923,41.527,41.676,99112,0
2014-03-20,20:00:00,41.705,41.804,41.537,41.686,91476,0
2014-03-20,21:00:00,41.705,41.834,41.587,41.775,186637,0
2014-03-21,15:00:00,42.21,42.319,41.844,41.963,9977,0
2014-03-21,16:00:00,41.992,42.249,41.834,42.061,13051,0
2014-03-21,17:00:00,42.071,42.516,42.061,42.516,26424,0
2014-03-21,18:00:00,42.378,42.635,42.358,42.536,34098,0
2014-03-21,19:00:00,42.526,42.744,42.269,42.338,63190,0
2014-03-21,20:00:00,42.289,42.388,41.636,41.735,96564,0
2014-03-21,21:00:00,41.735,42.675,41.666,42.526,419869,0
2014-03-24,15:00:00,42.526,42.922,42.526,42.754,7149,0
2014-03-24,16:00:00,42.714,42.754,42.249,42.477,25227,0
2014-03-24,17:00:00,42.477,42.773,42.269,42.773,28953,0
2014-03-24,18:00:00,42.734,42.872,42.477,42.536,22325,0
2014-03-24,19:00:00,42.576,43.397,42.536,43.228,51793,0
2014-03-24,20:00:00,43.288,43.921,43.288,43.693,49587,0
2014-03-24,21:00:00,43.673,43.812,43.387,43.466,172222,0
2014-03-25,15:00:00,43.357,43.99,42.823,42.872,44196,0
2014-03-25,16:00:00,42.872,43.357,42.586,43.179,60853,0
2014-03-25,17:00:00,43.209,43.436,43.139,43.367,61056,0
2014-03-25,18:00:00,43.406,43.466,43.248,43.416,23542,0
2014-03-25,19:00:00,43.367,43.416,43.219,43.238,13150,0
2014-03-25,20:00:00,43.248,43.327,43.04,43.149,34199,0
2014-03-25,21:00:00,43.189,43.189,42.853,42.981,55644,0
2014-03-26,15:00:00,42.338,43.238,42.338,42.714,5648,0
2014-03-26,16:00:00,42.655,42.872,42.576,42.783,14228,0
2014-03-26,17:00:00,42.823,42.872,42.773,42.823,11921,0
2014-03-26,18:00:00,42.813,43.011,42.783,42.932,5872,0
2014-03-26,19:00:00,42.882,42.961,42.665,42.783,27692,0
2014-03-26,20:00:00,42.744,42.823,42.566,42.734,19628,0
2014-03-26,21:00:00,42.734,42.783,42.546,42.556,48561,0
2014-03-27,15:00:00,42.111,42.239,41.695,41.804,36139,0
2014-03-27,16:00:00,41.834,42.052,41.725,41.844,46126,0
2014-03-27,17:00:00,41.784,42.061,41.765,41.883,22043,0
2014-03-27,18:00:00,41.804,41.953,41.567,41.567,40291,0
2014-03-27,19:00:00,41.666,41.982,41.646,41.913,15713,0
2014-03-27,20:00:00,41.913,42.21,41.873,42.052,60991,0
2014-03-27,21:00:00,42.071,42.19,41.804,41.933,149731,0
2014-03-28,15:00:00,42.299,43.199,42.289,42.289,35728,0
2014-03-28,16:00:00,42.328,42.645,42.289,42.427,145810,0
2014-03-28,17:00:00,42.427,42.655,42.398,42.467,47549,0
2014-03-28,18:00:00,42.467,42.605,42.408,42.477,50168,0
2014-03-28,19:00:00,42.546,42.615,42.398,42.408,53705,0
2014-03-28,20:00:00,42.417,42.467,42.21,42.249,57290,0
2014-03-28,21:00:00,42.23,42.289,42.121,42.15,100341,0
2014-03-31,16:00:00,42.012,42.427,41.864,42.427,14304,0
2014-03-31,17:00:00,42.309,42.388,41.972,42.101,39430,0
2014-03-31,18:00:00,42.061,42.121,41.893,41.923,33675,0
2014-03-31,19:00:00,41.913,42.061,41.695,41.765,42705,0
2014-03-31,20:00:00,41.755,42.131,41.745,42.091,61804,0
2014-03-31,21:00:00,42.091,42.368,41.963,42.239,92405,0
2014-03-31,22:00:00,42.23,42.615,42.131,42.566,158696,0
2014-04-01,16:00:00,42.823,43.377,42.724,42.922,21776,0
2014-04-01,17:00:00,43.001,43.05,42.635,42.981,127762,0
2014-04-01,18:00:00,43.04,43.199,42.942,43.04,84340,0
2014-04-01,19:00:00,43.06,43.189,42.823,42.833,31156,0
2014-04-01,20:00:00,42.843,43.04,42.803,42.912,19693,0
2014-04-01,21:00:00,42.912,43.258,42.912,42.981,51631,0
2014-04-01,22:00:00,42.951,43.13,42.922,43.021,92367,0
