Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.706,48.786,48.408,48.468,317107,0
2014-02-10,17:00:00,48.478,48.478,48.091,48.16,630057,0
2014-02-10,18:00:00,48.16,48.24,47.981,48.081,738783,0
2014-02-10,19:00:00,48.081,48.091,47.942,48.041,437117,0
2014-02-10,20:00:00,48.041,48.091,47.991,48.041,451790,0
2014-02-10,21:00:00,48.051,48.269,48.031,48.21,536734,0
2014-02-10,22:00:00,48.21,48.259,48.031,48.22,1272896,0
2014-02-11,16:00:00,48.18,48.974,48.17,48.726,963593,0
2014-02-11,17:00:00,48.736,48.954,48.537,48.925,1388565,0
2014-02-11,18:00:00,48.915,49.501,48.885,49.213,1419863,0
2014-02-11,19:00:00,49.213,49.213,48.984,49.143,732795,0
2014-02-11,20:00:00,49.133,49.451,49.133,49.441,579046,0
2014-02-11,21:00:00,49.431,49.451,49.282,49.372,588399,0
2014-02-11,22:00:00,49.381,49.58,49.302,49.411,2487032,0
2014-02-12,16:00:00,49.59,50.295,49.57,49.729,914655,0
2014-02-12,17:00:00,49.749,49.908,49.292,49.411,1096453,0
2014-02-12,18:00:00,49.411,49.59,49.193,49.421,573349,0
2014-02-12,19:00:00,49.421,49.481,49.302,49.352,614076,0
2014-02-12,20:00:00,49.352,49.481,49.292,49.421,453135,0
2014-02-12,21:00:00,49.421,49.53,49.153,49.203,538253,0
2014-02-12,22:00:00,49.203,49.64,49.193,49.53,6052101,0
2014-02-13,16:00:00,49.401,49.65,48.508,48.954,1534789,0
2014-02-13,17:00:00,48.954,49.282,48.577,48.925,1060893,0
2014-02-13,18:00:00,48.935,49.372,48.865,49.372,739376,0
2014-02-13,19:00:00,49.362,49.53,49.292,49.501,530186,0
2014-02-13,20:00:00,49.491,49.54,49.332,49.431,559493,0
2014-02-13,21:00:00,49.421,49.501,49.292,49.501,533985,0
2014-02-13,22:00:00,49.491,49.689,49.381,49.66,2233977,0
2014-02-14,16:00:00,49.52,49.858,49.292,49.64,371837,0
2014-02-14,17:00:00,49.66,49.818,49.411,49.799,801092,0
2014-02-14,18:00:00,49.799,50.057,49.779,49.918,674458,0
