Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.952,14.962,14.932,14.952,10829,0
2014-02-10,17:00:00,14.942,14.972,14.932,14.972,10857,0
2014-02-10,18:00:00,14.952,14.952,14.952,14.952,2036,0
2014-02-10,19:00:00,14.962,14.962,14.952,14.952,2805,0
2014-02-10,20:00:00,14.952,14.972,14.952,14.972,5236,0
2014-02-10,21:00:00,14.972,14.972,14.952,14.962,3304,0
2014-02-10,22:00:00,14.952,14.981,14.952,14.981,13892,0
2014-02-11,16:00:00,14.981,14.981,14.932,14.952,6184,0
2014-02-11,17:00:00,14.952,14.962,14.942,14.962,8667,0
2014-02-11,18:00:00,14.952,14.962,14.942,14.952,2748,0
2014-02-11,19:00:00,14.952,14.962,14.942,14.952,4910,0
2014-02-11,20:00:00,14.962,14.962,14.952,14.952,8933,0
2014-02-11,21:00:00,14.952,14.962,14.952,14.962,13377,0
2014-02-11,22:00:00,14.952,14.991,14.952,14.991,23012,0
2014-02-12,16:00:00,15.001,15.001,14.962,14.962,2036,0
2014-02-12,17:00:00,14.962,14.972,14.962,14.962,5434,0
2014-02-12,18:00:00,14.962,14.991,14.962,14.991,9467,0
2014-02-12,19:00:00,14.991,14.991,14.972,14.972,7263,0
2014-02-12,20:00:00,14.972,14.981,14.952,14.972,13646,0
2014-02-12,21:00:00,14.972,14.981,14.952,14.952,4853,0
2014-02-12,22:00:00,14.952,14.991,14.952,14.981,20201,0
2014-02-13,16:00:00,14.981,14.981,14.932,14.932,2448,0
2014-02-13,17:00:00,14.932,14.952,14.932,14.942,13905,0
2014-02-13,18:00:00,14.942,14.952,14.942,14.952,6018,0
2014-02-13,19:00:00,14.952,14.962,14.942,14.942,7642,0
2014-02-13,20:00:00,14.962,14.972,14.962,14.962,8011,0
2014-02-13,21:00:00,14.962,14.972,14.962,14.972,7540,0
2014-02-13,22:00:00,14.972,14.972,14.932,14.952,20323,0
2014-02-14,16:00:00,14.981,14.991,14.981,14.981,2445,0
2014-02-14,17:00:00,14.981,15.011,14.981,14.991,17833,0
2014-02-14,18:00:00,14.981,15.021,14.981,14.991,11171,0
2014-02-14,19:00:00,14.991,15.001,14.991,14.991,1942,0
2014-02-14,20:00:00,15.001,15.001,14.991,14.991,5670,0
2014-02-14,21:00:00,14.991,15.021,14.991,15.021,16544,0
2014-02-14,22:00:00,15.03,15.05,15.021,15.05,3112,0
2014-02-18,16:00:00,15.001,15.011,14.991,14.991,4125,0
2014-02-18,17:00:00,14.981,15.011,14.981,14.981,5337,0
2014-02-18,18:00:00,14.981,15.001,14.981,15.001,13687,0
2014-02-18,19:00:00,15.001,15.001,14.981,14.981,7911,0
2014-02-18,20:00:00,14.991,15.001,14.981,15.001,6602,0
2014-02-18,21:00:00,15.001,15.001,15.001,15.001,6680,0
2014-02-18,22:00:00,15.001,15.021,15.001,15.001,11655,0
2014-02-19,16:00:00,15.011,15.031,15.001,15.031,945,0
2014-02-19,17:00:00,15.011,15.041,15.011,15.021,3805,0
2014-02-19,18:00:00,15.021,15.031,15.021,15.031,1505,0
2014-02-19,19:00:00,15.041,15.05,15.031,15.05,10896,0
2014-02-19,20:00:00,15.041,15.041,15.041,15.041,2125,0
2014-02-19,21:00:00,15.041,15.041,15.021,15.021,14434,0
2014-02-19,22:00:00,15.031,15.041,15.021,15.021,5879,0
2014-02-20,16:00:00,15.001,15.001,15.001,15.001,322,0
2014-02-20,17:00:00,15.031,15.031,15.011,15.031,14489,0
2014-02-20,18:00:00,15.031,15.031,14.991,15.021,10201,0
2014-02-20,19:00:00,15.011,15.011,15.011,15.011,470,0
2014-02-20,20:00:00,14.991,15.011,14.991,14.991,5023,0
2014-02-20,21:00:00,14.991,15.001,14.991,14.991,17073,0
2014-02-20,22:00:00,14.991,15.011,14.991,14.991,4012,0
2014-02-21,16:00:00,14.991,15.011,14.981,15.011,6122,0
2014-02-21,17:00:00,15.001,15.031,15.001,15.031,1416,0
2014-02-21,18:00:00,15.041,15.05,15.011,15.021,2231,0
2014-02-21,19:00:00,15.001,15.041,15.001,15.001,25276,0
2014-02-21,20:00:00,15.031,15.031,15.001,15.011,3519,0
2014-02-21,21:00:00,15.011,15.041,15.011,15.031,2572,0
2014-02-21,22:00:00,15.041,15.05,15.031,15.05,7457,0
2014-02-24,16:00:00,14.942,15.05,14.932,15.05,2882,0
2014-02-24,17:00:00,15.05,15.07,15.031,15.05,20851,0
2014-02-24,18:00:00,15.05,15.06,15.011,15.05,11633,0
2014-02-24,19:00:00,15.041,15.06,15.031,15.031,6125,0
2014-02-24,20:00:00,15.031,15.031,15.011,15.021,2631,0
2014-02-24,21:00:00,15.011,15.031,15.011,15.021,3621,0
2014-02-24,22:00:00,15.031,15.07,15.021,15.05,11431,0
2014-02-25,16:00:00,15.041,15.06,15.011,15.011,11475,0
2014-02-25,17:00:00,15.011,15.041,15.011,15.011,6062,0
2014-02-25,18:00:00,15.041,15.041,15.041,15.041,102,0
2014-02-25,19:00:00,15.021,15.021,15.011,15.011,2270,0
2014-02-25,20:00:00,15.011,15.041,15.011,15.021,5088,0
2014-02-25,21:00:00,15.021,15.021,15.001,15.001,13281,0
2014-02-25,22:00:00,15.001,15.031,15.001,15.011,13796,0
2014-02-26,16:00:00,14.991,15.021,14.991,14.991,1517,0
2014-02-26,17:00:00,15.001,15.001,14.981,14.981,4220,0
2014-02-26,18:00:00,14.981,15.021,14.971,15.021,9980,0
2014-02-26,19:00:00,14.981,14.991,14.971,14.971,3351,0
2014-02-26,20:00:00,14.971,15.011,14.971,14.971,7158,0
2014-02-26,21:00:00,14.971,14.991,14.971,14.971,3137,0
