Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,153.47,154.125,152.945,153.272,693702,0
2014-02-10,17:00:00,153.302,153.54,152.498,152.598,398796,0
2014-02-10,18:00:00,152.588,153.282,152.568,153.054,2164945,0
2014-02-10,19:00:00,153.024,153.034,152.28,152.32,250684,0
2014-02-10,20:00:00,152.31,152.697,152.25,152.598,274627,0
2014-02-10,21:00:00,152.568,153.203,152.29,153.064,285218,0
2014-02-10,22:00:00,153.074,153.123,152.558,152.707,981219,0
2014-02-11,16:00:00,152.905,154.69,152.905,153.897,219679,0
2014-02-11,17:00:00,153.907,154.502,153.619,153.976,344066,0
2014-02-11,18:00:00,153.976,155.642,153.976,155.186,395009,0
2014-02-11,19:00:00,155.186,155.91,155.156,155.89,309849,0
2014-02-11,20:00:00,155.9,156.604,155.801,156.406,282198,0
2014-02-11,21:00:00,156.406,156.802,156.168,156.802,282190,0
2014-02-11,22:00:00,156.812,157.011,156.108,156.257,932286,0
2014-02-12,16:00:00,157.398,158.131,156.793,157.517,1200059,0
2014-02-12,17:00:00,157.536,157.616,156.664,157.239,345789,0
2014-02-12,18:00:00,157.239,157.695,157.219,157.675,277263,0
2014-02-12,19:00:00,157.665,157.963,157.457,157.566,290554,0
2014-02-12,20:00:00,157.536,157.755,157.368,157.526,354432,0
2014-02-12,21:00:00,157.526,157.745,157.378,157.556,237284,0
2014-02-12,22:00:00,157.566,157.735,157.378,157.606,605858,0
2014-02-13,16:00:00,155.999,157.844,155.245,157.755,241094,0
2014-02-13,17:00:00,157.854,159.044,157.655,158.875,445438,0
2014-02-13,18:00:00,158.945,159.431,158.28,158.399,417021,0
2014-02-13,19:00:00,158.379,158.419,157.963,158.151,236779,0
2014-02-13,20:00:00,158.151,158.607,158.022,158.588,254324,0
2014-02-13,21:00:00,158.578,158.677,158.112,158.221,297822,0
2014-02-13,22:00:00,158.24,158.508,158.072,158.479,2197488,0
2014-02-14,16:00:00,158.419,158.955,157.993,158.865,195425,0
2014-02-14,17:00:00,158.885,160.155,158.479,159.956,351025,0
2014-02-14,18:00:00,159.946,161.117,159.907,161.017,413025,0
2014-02-14,19:00:00,161.037,161.424,160.551,160.75,400264,0
2014-02-14,20:00:00,160.73,161.483,160.571,161.454,1004021,0
2014-02-14,21:00:00,161.474,161.741,161.275,161.652,480442,0
2014-02-14,22:00:00,161.652,161.89,161.275,161.543,993382,0
2014-02-18,16:00:00,160.194,162.406,160.194,162.098,426808,0
2014-02-18,17:00:00,162.098,162.247,161.245,162.168,315887,0
2014-02-18,18:00:00,162.148,162.594,161.811,161.87,248742,0
2014-02-18,19:00:00,161.86,161.91,161.226,161.355,312060,0
2014-02-18,20:00:00,161.355,161.583,160.958,161.216,297611,0
2014-02-18,21:00:00,161.206,161.483,161.196,161.206,223241,0
2014-02-18,22:00:00,161.206,161.553,161.196,161.355,602931,0
2014-02-19,16:00:00,161.255,162.703,160.67,162.624,230067,0
2014-02-19,17:00:00,162.713,163.08,162.247,162.842,408016,0
2014-02-19,18:00:00,162.882,163.348,162.336,162.336,298262,0
2014-02-19,19:00:00,162.297,162.297,161.216,161.86,290902,0
2014-02-19,20:00:00,161.88,162.356,161.692,161.692,190331,0
2014-02-19,21:00:00,161.682,162.237,161.117,161.93,349922,0
2014-02-19,22:00:00,161.92,162.158,161.245,161.305,979780,0
2014-02-20,16:00:00,161.652,162.664,161.652,162.069,218206,0
2014-02-20,17:00:00,161.989,163.298,161.573,163.298,415690,0
2014-02-20,18:00:00,163.308,163.606,162.743,163.259,296282,0
2014-02-20,19:00:00,163.239,164.518,163.239,164.092,311815,0
2014-02-20,20:00:00,164.092,164.389,163.715,164.032,297951,0
2014-02-20,21:00:00,164.032,164.032,163.398,163.764,398402,0
2014-02-20,22:00:00,163.755,163.834,162.902,162.912,1164065,0
2014-02-21,16:00:00,163.636,163.636,162.098,162.822,451096,0
2014-02-21,17:00:00,162.753,163.318,162.019,163.011,622260,0
2014-02-21,18:00:00,163.011,163.755,162.892,163.487,347885,0
2014-02-21,19:00:00,163.507,163.893,163.328,163.893,278336,0
2014-02-21,20:00:00,163.923,164.072,163.308,163.427,184477,0
2014-02-21,21:00:00,163.427,163.487,162.912,163.358,246790,0
2014-02-21,22:00:00,163.378,163.645,162.931,162.971,847605,0
2014-02-24,16:00:00,164.25,166.462,163.437,166.085,725647,0
2014-02-24,17:00:00,166.145,167.017,165.728,166.73,442661,0
2014-02-24,18:00:00,166.72,166.898,166.313,166.343,456570,0
2014-02-24,19:00:00,166.363,166.502,166.264,166.303,222890,0
2014-02-24,20:00:00,166.313,166.323,165.232,165.579,312921,0
2014-02-24,21:00:00,165.55,166.045,165.51,165.609,265130,0
2014-02-24,22:00:00,165.609,165.609,164.717,164.766,2106729,0
2014-02-25,16:00:00,165.202,166.045,164.24,164.647,411757,0
2014-02-25,17:00:00,164.637,164.637,163.249,163.824,473433,0
2014-02-25,18:00:00,163.814,164.399,163.249,163.278,497466,0
2014-02-25,19:00:00,163.328,163.507,162.713,162.822,298938,0
2014-02-25,20:00:00,162.842,163.199,162.396,162.564,262612,0
2014-02-25,21:00:00,162.545,162.773,162.138,162.396,347463,0
2014-02-25,22:00:00,162.406,162.475,161.751,162.257,672319,0
2014-02-26,16:00:00,161.9,163.05,160.869,161.097,299549,0
2014-02-26,17:00:00,161.126,162.336,161.107,161.305,443192,0
2014-02-26,18:00:00,161.295,161.325,160.879,161.295,431724,0
2014-02-26,19:00:00,161.305,161.573,161.186,161.444,258161,0
2014-02-26,20:00:00,161.444,161.523,160.888,160.908,263065,0
2014-02-26,21:00:00,160.888,161.067,159.768,160.174,430510,0
2014-02-26,22:00:00,160.174,160.373,159.48,159.5,1147018,0
2014-02-27,16:00:00,160.4,161.1,159.51,160.17,465161,0
2014-02-27,17:00:00,160.22,160.4,159.62,159.78,492634,0
2014-02-27,18:00:00,159.81,160.19,159.66,159.98,366878,0
2014-02-27,19:00:00,159.98,160.01,159.62,159.89,238768,0
2014-02-27,20:00:00,159.9,160.36,159.9,159.97,498524,0
2014-02-27,21:00:00,159.98,160.15,159.78,160.12,300029,0
2014-02-27,22:00:00,160.15,161.67,160.09,161.44,3401348,0
2014-02-28,16:00:00,161.15,163.17,161.15,162.87,216250,0
