Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.28,90.43,89.5,90.19,38831,0
2014-02-10,17:00:00,90.01,90.1,89.06,89.18,74791,0
2014-02-10,18:00:00,89.25,90.14,89.05,90.11,80296,0
2014-02-10,19:00:00,90.02,90.39,89.88,90.16,44461,0
2014-02-10,20:00:00,90.08,90.93,90.08,90.6,98319,0
2014-02-10,21:00:00,90.7,91.04,90.69,90.77,40915,0
2014-02-10,22:00:00,90.76,91.08,90.7,90.93,75480,0
2014-02-11,16:00:00,90.58,91.47,90.41,90.41,65277,0
2014-02-11,17:00:00,90.42,90.84,90.16,90.71,55194,0
2014-02-11,18:00:00,90.78,91.8,90.61,91.75,56509,0
2014-02-11,19:00:00,91.72,92.12,91.62,92,28978,0
2014-02-11,20:00:00,92.04,92.11,91.79,91.95,35533,0
2014-02-11,21:00:00,91.91,92.45,91.85,92.37,57008,0
2014-02-11,22:00:00,92.37,92.45,91.9,92.02,107582,0
2014-02-12,16:00:00,92.92,93.91,92.52,93.82,18790,0
2014-02-12,17:00:00,93.75,94.46,93.49,94.37,60578,0
2014-02-12,18:00:00,94.41,94.75,94.27,94.75,66762,0
2014-02-12,19:00:00,94.75,95.15,94.75,94.85,30950,0
2014-02-12,20:00:00,94.84,94.94,94.54,94.58,18887,0
2014-02-12,21:00:00,94.5,94.75,94.13,94.27,48133,0
2014-02-12,22:00:00,94.24,94.94,94.2,94.9,101168,0
2014-02-13,16:00:00,94.46,95.3,94.41,94.85,39300,0
2014-02-13,17:00:00,94.88,96.04,94.88,96,54909,0
2014-02-13,18:00:00,96.08,96.38,95.67,96.15,33450,0
2014-02-13,19:00:00,96.18,96.54,96.16,96.49,53650,0
2014-02-13,20:00:00,96.51,97.45,96.51,97.41,39987,0
2014-02-13,21:00:00,97.41,97.57,97.28,97.49,64762,0
2014-02-13,22:00:00,97.48,97.79,97.4,97.68,141959,0
2014-02-14,16:00:00,97.83,98.16,97.33,97.66,16300,0
2014-02-14,17:00:00,97.61,98.32,97.51,98.21,63359,0
2014-02-14,18:00:00,98.1,98.8,97.99,98.54,31310,0
2014-02-14,19:00:00,98.51,98.8,98.5,98.76,39596,0
2014-02-14,20:00:00,98.71,98.93,98.63,98.83,65447,0
2014-02-14,21:00:00,98.79,99.42,98.79,99.31,56370,0
2014-02-14,22:00:00,99.29,99.88,99.26,99.6,209686,0
2014-02-18,16:00:00,99.9,101.1,99.62,100.68,30739,0
2014-02-18,17:00:00,100.52,101.22,100.52,100.86,70218,0
2014-02-18,18:00:00,100.87,101.03,100.81,100.89,56779,0
2014-02-18,19:00:00,100.9,101.53,100.88,101.52,81297,0
2014-02-18,20:00:00,101.56,102.07,101.45,102.07,94823,0
2014-02-18,21:00:00,102,102.43,101.86,102.31,68592,0
2014-02-18,22:00:00,102.28,102.34,101.98,101.99,131606,0
2014-02-19,16:00:00,101.65,102.58,101.65,102.19,8500,0
2014-02-19,17:00:00,102.32,102.59,102.11,102.47,37376,0
2014-02-19,18:00:00,102.45,103.17,102.4,102.95,69311,0
