Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63,63.2,61.88,62.41,31380,0
2014-02-10,17:00:00,62.09,62.27,61.81,62.01,24751,0
2014-02-10,18:00:00,61.96,62.85,61.77,62.55,52128,0
2014-02-10,19:00:00,62.54,63.01,62.34,62.68,25635,0
2014-02-10,20:00:00,62.69,63.05,62.18,63.05,25960,0
2014-02-10,21:00:00,63.09,64.2,62.92,64.1,87801,0
2014-02-10,22:00:00,64,64.03,63.05,63.41,136567,0
2014-02-11,16:00:00,67.67,73.53,67.61,71.21,398341,0
2014-02-11,17:00:00,71.2,72.48,69.52,69.87,199003,0
2014-02-11,18:00:00,69.85,70.22,69.07,69.91,283680,0
2014-02-11,19:00:00,69.75,70.41,69.71,70.03,152555,0
2014-02-11,20:00:00,70.1,70.74,69.81,70.06,107201,0
2014-02-11,21:00:00,70.12,70.16,69.22,70,105650,0
2014-02-11,22:00:00,70,70.68,69.96,70,242685,0
2014-02-12,16:00:00,70.63,72.5,70.43,72.1,54873,0
2014-02-12,17:00:00,72.08,72.38,70,70.34,289186,0
2014-02-12,18:00:00,70.38,70.38,69.37,69.66,43887,0
2014-02-12,19:00:00,69.66,71.26,69.65,70.79,68267,0
2014-02-12,20:00:00,70.74,70.75,69.99,70,42653,0
2014-02-12,21:00:00,70.01,70.08,69.36,69.46,78851,0
2014-02-12,22:00:00,69.44,69.87,69.26,69.5,146635,0
2014-02-13,16:00:00,69.13,69.5,68.38,69.28,47081,0
2014-02-13,17:00:00,69.24,69.65,69.19,69.43,86238,0
2014-02-13,18:00:00,69.41,69.6,69.28,69.38,28077,0
2014-02-13,19:00:00,69.44,69.61,69.35,69.6,24578,0
2014-02-13,20:00:00,69.67,69.89,69.57,69.86,54452,0
2014-02-13,21:00:00,69.85,70.7,69.85,70.7,73940,0
2014-02-13,22:00:00,70.75,71.74,70.67,71.59,132134,0
2014-02-14,16:00:00,71,71.48,70.62,70.95,25435,0
2014-02-14,17:00:00,70.95,71.38,70.41,70.65,72415,0
2014-02-14,18:00:00,70.62,71.12,70.62,71.04,61572,0
2014-02-14,19:00:00,71.13,71.8,71.13,71.54,180140,0
2014-02-14,20:00:00,71.59,71.67,71.28,71.28,19800,0
2014-02-14,21:00:00,71.29,71.85,71.16,71.83,36258,0
2014-02-14,22:00:00,71.82,71.92,71.46,71.51,88363,0
2014-02-18,16:00:00,72,73.33,71.6,72.52,50849,0
2014-02-18,17:00:00,72.54,73.4,72.18,73.33,129398,0
2014-02-18,18:00:00,73.39,74.67,73.1,73.25,185261,0
2014-02-18,19:00:00,73.21,74.27,73.21,74.27,106139,0
2014-02-18,20:00:00,74.27,74.74,74.27,74.51,56310,0
2014-02-18,21:00:00,74.46,75,74.45,74.78,85818,0
2014-02-18,22:00:00,74.76,74.95,74.39,74.77,137035,0
2014-02-19,16:00:00,74.32,74.91,73.55,74.42,82212,0
2014-02-19,17:00:00,74.4,74.56,74.06,74.49,27500,0
2014-02-19,18:00:00,74.39,75,74.39,74.7,71157,0
2014-02-19,19:00:00,74.5,74.66,73.71,74.61,151050,0
2014-02-19,20:00:00,74.61,75.84,74.58,75.34,144109,0
2014-02-19,21:00:00,75.29,75.78,74.47,74.59,46309,0
2014-02-19,22:00:00,74.59,74.59,72.88,73.08,163217,0
2014-02-20,16:00:00,73.29,73.29,72.44,72.6,57122,0
2014-02-20,17:00:00,72.54,74.47,72.5,74.12,96407,0
2014-02-20,18:00:00,74.12,74.25,73.52,73.72,89756,0
2014-02-20,19:00:00,73.67,73.74,73.12,73.24,31091,0
2014-02-20,20:00:00,73.19,73.48,73.16,73.41,63537,0
2014-02-20,21:00:00,73.41,74.99,73.34,74.61,91190,0
2014-02-20,22:00:00,74.51,74.81,74.18,74.59,125607,0
2014-02-21,16:00:00,74.48,75,74.22,75,12876,0
2014-02-21,17:00:00,75.18,75.79,74.94,75.7,79883,0
2014-02-21,18:00:00,75.75,76.5,75.7,76.43,148598,0
2014-02-21,19:00:00,76.45,76.53,76.22,76.45,113444,0
2014-02-21,20:00:00,76.39,76.39,75.4,75.4,13838,0
2014-02-21,21:00:00,75.41,75.41,74.87,75.05,58085,0
2014-02-21,22:00:00,75.03,75.03,74.54,74.71,62962,0
2014-02-24,16:00:00,74.45,74.55,73.64,73.91,55340,0
2014-02-24,17:00:00,74.05,74.11,73.11,73.87,104548,0
2014-02-24,18:00:00,73.66,73.81,73.11,73.35,131146,0
2014-02-24,19:00:00,73.31,73.43,72.72,73.35,46812,0
2014-02-24,20:00:00,73.35,73.45,73.01,73.43,57000,0
2014-02-24,21:00:00,73.34,73.6,73.11,73.35,41558,0
2014-02-24,22:00:00,73.43,74.06,73.13,73.88,180380,0
2014-02-25,16:00:00,73.94,74.29,73.69,73.77,29007,0
2014-02-25,17:00:00,73.8,74.43,73.71,74.35,97556,0
2014-02-25,18:00:00,74.32,74.84,74.19,74.25,132268,0
2014-02-25,19:00:00,74.22,74.28,73.73,74.09,29356,0
2014-02-25,20:00:00,74.09,74.41,73.92,74.02,26426,0
2014-02-25,21:00:00,73.96,74.09,73.84,73.91,24333,0
2014-02-25,22:00:00,73.87,74.07,73.83,73.97,122838,0
2014-02-26,16:00:00,74.29,74.4,73.85,74.28,7800,0
2014-02-26,17:00:00,74.77,75.07,74.25,74.8,24913,0
2014-02-26,18:00:00,75.02,75.09,74.64,74.73,41001,0
2014-02-26,19:00:00,74.8,75.08,74.55,74.9,16398,0
2014-02-26,20:00:00,74.88,74.91,74.51,74.51,35334,0
2014-02-26,21:00:00,74.66,74.78,73.5,73.81,63443,0
2014-02-26,22:00:00,73.9,74.48,73.87,74.31,146656,0
2014-02-27,16:00:00,73.92,74.5,73.59,74.5,18135,0
2014-02-27,17:00:00,74.5,74.5,73.72,74.19,21516,0
2014-02-27,18:00:00,74.2,74.67,74,74.59,102530,0
2014-02-27,19:00:00,74.61,74.85,74.36,74.46,94343,0
2014-02-27,20:00:00,74.46,74.95,74.42,74.9,48363,0
2014-02-27,21:00:00,74.87,75.91,74.56,75.91,89652,0
2014-02-27,22:00:00,75.92,76.12,74.86,75.03,208294,0
2014-02-28,16:00:00,74.96,76.28,74.96,76.12,27507,0
2014-02-28,17:00:00,75.91,76.2,75.12,75.54,26061,0
2014-02-28,18:00:00,75.51,76.29,75.42,76.08,41347,0
2014-02-28,19:00:00,76.08,76.11,75.8,76,20700,0
2014-02-28,20:00:00,75.99,76.49,75.74,75.8,38897,0
2014-02-28,21:00:00,75.8,75.97,74.25,74.3,63404,0
2014-02-28,22:00:00,74.34,75.38,73.33,75.11,189612,0
2014-03-03,16:00:00,74.66,74.7,73.04,73.31,52341,0
2014-03-03,17:00:00,73.36,73.97,72.42,73.97,66017,0
2014-03-03,18:00:00,74.08,74.08,72.5,72.97,168627,0
2014-03-03,19:00:00,73.03,73.36,72.8,73.11,97228,0
2014-03-03,20:00:00,73.21,74.08,73.19,73.9,31316,0
2014-03-03,21:00:00,73.93,74.17,73.39,74.13,48932,0
2014-03-03,22:00:00,74.1,74.28,73.75,73.97,89080,0
2014-03-04,16:00:00,74.57,75.18,74.57,75,29299,0
2014-03-04,17:00:00,75,76.03,74.92,75.93,77062,0
2014-03-04,18:00:00,76,77.18,75.68,77.18,89313,0
2014-03-04,19:00:00,77.14,77.62,77.12,77.34,32713,0
2014-03-04,20:00:00,77.35,77.68,77.27,77.39,22135,0
2014-03-04,21:00:00,77.44,77.75,77.14,77.65,95829,0
2014-03-04,22:00:00,77.6,78.45,77.55,78.07,209844,0
2014-03-05,16:00:00,78.18,78.84,77.36,78.56,33605,0
2014-03-05,17:00:00,78.55,81.15,78.3,81,161375,0
2014-03-05,18:00:00,80.88,81.99,80.87,81.13,108938,0
2014-03-05,19:00:00,81.19,81.6,81.02,81.42,117376,0
2014-03-05,20:00:00,81.36,82.23,81.22,81.69,64870,0
2014-03-05,21:00:00,81.66,81.8,80.92,81.13,101560,0
2014-03-05,22:00:00,81.23,81.6,80.9,80.96,227128,0
2014-03-06,16:00:00,80.56,80.95,79.91,80.32,30225,0
2014-03-06,17:00:00,80.21,80.33,79.1,80.05,96752,0
2014-03-06,18:00:00,80.06,80.17,79.61,80.17,82903,0
2014-03-06,19:00:00,80.06,80.06,79.68,79.94,31392,0
2014-03-06,20:00:00,79.96,80.02,79.57,79.6,61511,0
2014-03-06,21:00:00,79.57,80.02,79.55,79.91,43923,0
2014-03-06,22:00:00,79.85,80.32,79.73,80.2,133169,0
2014-03-07,16:00:00,81.28,81.28,79.25,79.32,30550,0
2014-03-07,17:00:00,79.34,79.44,77.87,78.05,97687,0
2014-03-07,18:00:00,78.04,78.08,77.5,77.5,119634,0
2014-03-07,19:00:00,77.5,77.5,76.79,76.82,99281,0
2014-03-07,20:00:00,76.87,77.7,76.75,77.61,101382,0
2014-03-07,21:00:00,77.58,77.67,76.13,76.57,91237,0
2014-03-07,22:00:00,76.58,76.99,76.22,76.27,223082,0
2014-03-10,15:00:00,75.88,76.2,74.58,75.07,63924,0
2014-03-10,16:00:00,75.2,75.2,73.58,74.02,67006,0
2014-03-10,17:00:00,74.06,75.09,74.06,75.06,76227,0
2014-03-10,18:00:00,75.04,75.07,74.1,74.35,63930,0
2014-03-10,19:00:00,74.35,75.17,74.24,74.94,55731,0
2014-03-10,20:00:00,74.94,74.95,74.53,74.72,58920,0
2014-03-10,21:00:00,74.65,75.14,74.46,75.06,110059,0
2014-03-11,15:00:00,75,75.26,74.39,75.06,22381,0
2014-03-11,16:00:00,75.17,75.56,74.58,75.47,58622,0
2014-03-11,17:00:00,75.37,75.74,75.01,75.55,63534,0
2014-03-11,18:00:00,75.51,75.56,74.59,74.59,55844,0
2014-03-11,19:00:00,74.47,74.64,73.93,74.31,42100,0
2014-03-11,20:00:00,74.35,74.45,73.54,74.1,60696,0
2014-03-11,21:00:00,74.12,74.21,73.33,74.11,182859,0
2014-03-12,15:00:00,73.43,73.85,72.55,73.27,23192,0
2014-03-12,16:00:00,73.45,74.46,73.33,74.38,47613,0
2014-03-12,17:00:00,74.43,75.51,74.43,75.1,40319,0
2014-03-12,18:00:00,74.91,75.84,74.89,75.77,102496,0
2014-03-12,19:00:00,75.67,76.42,75.67,75.95,44771,0
2014-03-12,20:00:00,75.97,76.87,75.89,76.8,73972,0
2014-03-12,21:00:00,76.74,77.34,75.94,76.37,129583,0
2014-03-13,15:00:00,76.64,76.72,76.18,76.6,11043,0
2014-03-13,16:00:00,76.71,76.92,74.89,74.9,103051,0
2014-03-13,17:00:00,74.85,74.96,74.04,74.26,66355,0
2014-03-13,18:00:00,74.25,74.44,73.5,73.69,24212,0
2014-03-13,19:00:00,73.58,73.89,72.79,73.81,77124,0
2014-03-13,20:00:00,73.82,74.11,73.47,73.77,32460,0
2014-03-13,21:00:00,73.86,73.89,73.28,73.54,118141,0
2014-03-14,15:00:00,72.85,74.16,72.85,73.01,12394,0
2014-03-14,16:00:00,73.16,74.66,73.16,74.05,31672,0
2014-03-14,17:00:00,73.96,74.16,72.98,73.75,104121,0
2014-03-14,18:00:00,73.78,74.15,73.18,74.03,51371,0
2014-03-14,19:00:00,74.27,74.34,73.9,74.34,25690,0
2014-03-14,20:00:00,74.34,74.5,74.05,74.07,61585,0
2014-03-14,21:00:00,74.05,74.15,73.71,73.89,78322,0
2014-03-17,15:00:00,74.8,75.33,74.55,75.2,24351,0
2014-03-17,16:00:00,75.44,75.54,75.09,75.4,92204,0
2014-03-17,17:00:00,75.46,75.76,75.33,75.59,75278,0
2014-03-17,18:00:00,75.62,75.8,75.46,75.52,32812,0
2014-03-17,19:00:00,75.6,75.66,75.07,75.09,63534,0
2014-03-17,20:00:00,75.08,75.42,74.9,75.42,28302,0
2014-03-17,21:00:00,75.33,75.44,75.02,75.3,85912,0
2014-03-18,15:00:00,75.14,75.81,75.05,75.72,16907,0
2014-03-18,16:00:00,75.8,76.26,75.6,76.26,33682,0
2014-03-18,17:00:00,76.29,77,76.28,77,40579,0
2014-03-18,18:00:00,77.1,77.52,76.97,77.01,24968,0
2014-03-18,19:00:00,76.95,77.22,76.83,77.16,39238,0
2014-03-18,20:00:00,77.19,77.72,77.11,77.68,47364,0
2014-03-18,21:00:00,77.65,77.66,77.21,77.52,180224,0
2014-03-19,15:00:00,77.89,77.89,76.26,76.77,10896,0
2014-03-19,16:00:00,76.79,76.92,75.48,75.79,42139,0
2014-03-19,17:00:00,75.74,76.12,75.72,76.12,41002,0
2014-03-19,18:00:00,76.13,76.33,75.76,75.86,34158,0
2014-03-19,19:00:00,75.97,76.43,75.95,76.06,15850,0
2014-03-19,20:00:00,76.09,76.32,75.72,75.99,52587,0
2014-03-19,21:00:00,75.94,75.94,75.33,75.7,71301,0
2014-03-20,15:00:00,75.3,75.54,74.14,74.71,18817,0
2014-03-20,16:00:00,74.74,75.74,74.69,75.58,57513,0
2014-03-20,17:00:00,75.52,75.76,74.86,75.36,29895,0
2014-03-20,18:00:00,75.31,75.67,75.04,75.04,22379,0
2014-03-20,19:00:00,75.09,75.09,74.38,74.38,30344,0
2014-03-20,20:00:00,74.35,74.74,74.27,74.41,32028,0
2014-03-20,21:00:00,74.41,74.55,73.92,74,82425,0
2014-03-21,15:00:00,73.97,74.58,73.2,73.2,20773,0
2014-03-21,16:00:00,73.26,73.3,72.39,73.25,46710,0
2014-03-21,17:00:00,73.23,73.86,73.23,73.48,70653,0
2014-03-21,18:00:00,73.56,73.67,73.32,73.51,36769,0
2014-03-21,19:00:00,73.51,73.54,72.43,72.51,44409,0
2014-03-21,20:00:00,72.54,72.96,72.51,72.64,90938,0
2014-03-21,21:00:00,72.62,72.62,71.61,71.69,353161,0
2014-03-24,15:00:00,71.7,72.23,70.02,71.19,35461,0
2014-03-24,16:00:00,70.56,70.56,67.38,67.45,116416,0
2014-03-24,17:00:00,67.4,67.64,66.27,67.06,90275,0
2014-03-24,18:00:00,67.15,67.56,66.64,66.78,31948,0
2014-03-24,19:00:00,66.76,67.3,66.73,67.29,45081,0
2014-03-24,20:00:00,67.32,68.13,67.04,68.08,62991,0
2014-03-24,21:00:00,67.91,68.48,67.76,68.14,138302,0
2014-03-25,15:00:00,68.28,68.95,67.4,68.14,38907,0
2014-03-25,16:00:00,68,68.63,66.36,66.46,109506,0
2014-03-25,17:00:00,66.64,67,65.19,65.27,98891,0
2014-03-25,18:00:00,65.23,65.79,64.94,65.1,170829,0
2014-03-25,19:00:00,65.08,65.71,64.82,65.46,154998,0
2014-03-25,20:00:00,65.44,65.48,64.61,65.04,88761,0
2014-03-25,21:00:00,64.97,65.02,64.46,64.71,179118,0
2014-03-26,15:00:00,64.58,65.47,64.32,64.33,23789,0
2014-03-26,16:00:00,64.32,64.73,63.58,63.65,60619,0
2014-03-26,17:00:00,63.57,63.75,62.35,62.94,119394,0
2014-03-26,18:00:00,62.87,63.26,62.7,62.88,84443,0
2014-03-26,19:00:00,62.95,63.04,61.98,62.44,96718,0
2014-03-26,20:00:00,62.45,63.32,62.29,63.15,87854,0
2014-03-26,21:00:00,63.15,63.21,62.34,62.43,199758,0
2014-03-27,15:00:00,62.38,62.51,60.23,60.73,243967,0
2014-03-27,16:00:00,60.65,63.09,60.59,62.44,336997,0
2014-03-27,17:00:00,62.39,62.7,61,61.31,223812,0
2014-03-27,18:00:00,61.39,62.44,61,61.96,94152,0
2014-03-27,19:00:00,61.93,62.93,61.93,62.09,96340,0
2014-03-27,20:00:00,62.09,62.74,61.71,62.74,113353,0
2014-03-27,21:00:00,62.74,64.94,62.71,64.69,453420,0
2014-03-28,15:00:00,64.4,64.88,63.59,64.03,35236,0
2014-03-28,16:00:00,64.05,65.69,64.04,65,142380,0
2014-03-28,17:00:00,65.07,65.23,63.84,63.94,69824,0
2014-03-28,18:00:00,63.98,63.99,62.97,62.97,63597,0
2014-03-28,19:00:00,63.02,63.3,62.81,63,57504,0
2014-03-28,20:00:00,62.98,63.1,62.25,62.31,101618,0
2014-03-28,21:00:00,62.31,62.47,61.74,62.28,188205,0
2014-03-31,16:00:00,62.68,63,62.02,62.74,105116,0
2014-03-31,17:00:00,62.99,64.04,62.94,63.37,112534,0
2014-03-31,18:00:00,63.35,64.03,63.11,64,100320,0
2014-03-31,19:00:00,63.9,64.17,63.5,63.52,57341,0
2014-03-31,20:00:00,63.57,64.28,63.42,64.28,82493,0
2014-03-31,21:00:00,64.24,64.61,64.11,64.3,50078,0
2014-03-31,22:00:00,64.3,64.3,63.94,64.06,314694,0
2014-04-01,16:00:00,65.15,65.51,64.23,65.28,44973,0
2014-04-01,17:00:00,65.35,72.11,65.13,65.31,200199,0
2014-04-01,18:00:00,65.23,65.7,64.74,64.91,95180,0
2014-04-01,19:00:00,64.78,64.9,64.57,64.75,35573,0
2014-04-01,20:00:00,64.78,65.1,64.52,65.09,61233,0
2014-04-01,21:00:00,65.03,65.69,65,65.25,34097,0
2014-04-01,22:00:00,65.25,66.3,65.24,66.13,167700,0
2014-04-02,16:00:00,66.57,66.87,65.18,65.23,28742,0
2014-04-02,17:00:00,65.24,66.14,64.93,65.75,53531,0
2014-04-02,18:00:00,65.61,65.75,65.1,65.22,40811,0
2014-04-02,19:00:00,65.11,65.89,64.93,65.81,40523,0
2014-04-02,20:00:00,65.81,65.93,65.26,65.6,48553,0
2014-04-02,21:00:00,65.6,65.68,64.97,65.02,61063,0
2014-04-02,22:00:00,65.06,66,64.99,65.96,91867,0
2014-04-03,16:00:00,66.12,66.44,65.72,65.95,25934,0
2014-04-03,17:00:00,66.03,66.08,63.61,64.09,57452,0
2014-04-03,18:00:00,64.14,64.14,62.7,62.91,42024,0
2014-04-03,19:00:00,62.84,62.84,61.6,62,170584,0
2014-04-03,20:00:00,61.93,62.57,61.85,61.99,47095,0
2014-04-03,21:00:00,61.93,61.97,60.88,61.39,107352,0
2014-04-03,22:00:00,61.39,61.5,60.54,60.78,334024,0
2014-04-04,16:00:00,60.94,60.94,59.04,59.99,108875,0
2014-04-04,17:00:00,59.94,61.22,59.86,60.21,90893,0
2014-04-04,18:00:00,60,60,57.06,57.26,202005,0
2014-04-04,19:00:00,57.13,57.14,54.08,54.21,223478,0
2014-04-04,20:00:00,54.17,56.92,53.91,56.61,347031,0
2014-04-04,21:00:00,56.59,57.15,56.25,56.5,158286,0
2014-04-04,22:00:00,56.5,56.78,56.26,56.52,307774,0
2014-04-07,16:00:00,56.19,56.57,54.49,56.4,321774,0
2014-04-07,17:00:00,56.4,56.87,55.15,55.47,154875,0
2014-04-07,18:00:00,55.5,55.56,53.51,53.68,102098,0
2014-04-07,19:00:00,53.68,54.87,53.04,54.58,320729,0
2014-04-07,20:00:00,54.57,54.88,53.42,53.42,106725,0
2014-04-07,21:00:00,53.43,54.56,52.71,54.23,296359,0
2014-04-07,22:00:00,54.3,54.71,53.93,53.94,333649,0
2014-04-08,16:00:00,53.62,54.74,52.38,52.78,152981,0
2014-04-08,17:00:00,52.85,53.87,52.34,53.73,245636,0
2014-04-08,18:00:00,53.73,54.94,53.39,54.14,131822,0
2014-04-08,19:00:00,54.21,54.21,53.79,54.1,94988,0
2014-04-08,20:00:00,54.05,54.1,53.57,53.7,83220,0
2014-04-08,21:00:00,53.71,53.71,52.69,52.91,108044,0
2014-04-08,22:00:00,52.89,53.23,52.67,52.84,190382,0
2014-04-09,16:00:00,53.56,57.05,53.55,55.93,157517,0
2014-04-09,17:00:00,56.1,56.25,54.72,56.01,150794,0
2014-04-09,18:00:00,56.08,56.7,55.48,56.52,103039,0
2014-04-09,19:00:00,56.47,56.57,55.99,56.14,78489,0
2014-04-09,20:00:00,56.14,56.32,55.75,55.76,88868,0
2014-04-09,21:00:00,55.9,56.82,55.9,56.62,106106,0
2014-04-09,22:00:00,56.61,57.08,56.57,56.93,216110,0
2014-04-10,16:00:00,56.69,57.19,54.51,54.93,47791,0
2014-04-10,17:00:00,54.98,55.25,53.23,53.39,90480,0
2014-04-10,18:00:00,53.43,54.41,53.42,54,105300,0
2014-04-10,19:00:00,54,54.04,53.49,53.95,75946,0
2014-04-10,20:00:00,53.95,54.07,53.06,53.6,77777,0
2014-04-10,21:00:00,53.66,53.72,52.38,52.55,51411,0
2014-04-10,22:00:00,52.52,52.52,51.69,51.81,205162,0
2014-04-11,16:00:00,51.89,53.95,50.56,53.44,134564,0
2014-04-11,17:00:00,53.37,53.62,51.89,53.06,129011,0
2014-04-11,18:00:00,53.03,53.4,52.56,52.94,66800,0
2014-04-11,19:00:00,53.02,53.38,52.68,53.17,59054,0
2014-04-11,20:00:00,53.18,53.2,52.13,52.19,71989,0
2014-04-11,21:00:00,52.23,52.66,52.06,52.61,178550,0
2014-04-11,22:00:00,52.65,53.03,52.12,52.44,242161,0
2014-04-14,16:00:00,53.09,53.43,52.05,52.28,47178,0
2014-04-14,17:00:00,52.25,54.07,52.01,53.86,46358,0
2014-04-14,18:00:00,53.89,53.94,52.96,53.01,50236,0
2014-04-14,19:00:00,53,53.13,52.81,52.88,46485,0
2014-04-14,20:00:00,52.88,52.94,52.45,52.5,52194,0
2014-04-14,21:00:00,52.43,52.43,51.69,51.77,77905,0
2014-04-14,22:00:00,51.71,51.71,51.05,51.27,213037,0
2014-04-15,16:00:00,51.36,51.89,50.88,51.69,25069,0
2014-04-15,17:00:00,51.7,51.7,49.76,50.08,122880,0
2014-04-15,18:00:00,49.9,50.57,49.59,49.86,74824,0
2014-04-15,19:00:00,49.76,49.81,49.07,49.41,75815,0
2014-04-15,20:00:00,49.4,50.68,49.39,50.65,160033,0
2014-04-15,21:00:00,50.68,52.44,50.65,52.01,123013,0
2014-04-15,22:00:00,51.87,52.32,51.41,51.8,100534,0
2014-04-16,16:00:00,52.55,54.12,52.48,53.96,95151,0
2014-04-16,17:00:00,53.63,54.04,53.09,54.03,80888,0
2014-04-16,18:00:00,54.03,55.27,53.97,54.82,109173,0
2014-04-16,19:00:00,54.82,55.16,54.23,54.23,42153,0
2014-04-16,20:00:00,54.14,54.41,53.85,54.17,48105,0
2014-04-16,21:00:00,54.13,54.85,54.02,54.81,79643,0
2014-04-16,22:00:00,54.83,55.51,54.73,55.12,151182,0
2014-04-17,16:00:00,55.01,56.42,53.73,56.23,55645,0
2014-04-17,17:00:00,55.67,56.83,55.2,55.62,106674,0
2014-04-17,18:00:00,55.75,55.75,54.44,54.44,101099,0
2014-04-17,19:00:00,54.44,55.28,54.44,55.22,58774,0
2014-04-17,20:00:00,55.38,56.16,55.31,55.43,66004,0
2014-04-17,21:00:00,55.47,55.53,55.08,55.29,34568,0
2014-04-17,22:00:00,55.29,55.43,54.95,54.99,54412,0
2014-04-21,16:00:00,55.23,56.09,54.32,54.38,24977,0
2014-04-21,17:00:00,54.5,54.91,53,53.31,77519,0
2014-04-21,18:00:00,53.34,54.21,53.17,54.21,26185,0
2014-04-21,19:00:00,54.13,54.19,53.67,53.8,71429,0
2014-04-21,20:00:00,53.85,53.99,53.62,53.87,26394,0
2014-04-21,21:00:00,53.91,54.52,53.67,54.47,35360,0
2014-04-21,22:00:00,54.47,54.48,53.94,54.3,91572,0
2014-04-22,16:00:00,54.1,55.84,54.1,55.39,30901,0
2014-04-22,17:00:00,55.34,56.57,55.2,56.16,51647,0
2014-04-22,18:00:00,56.21,57.4,56.21,57.09,54921,0
2014-04-22,19:00:00,57.16,57.3,56.59,56.7,48615,0
2014-04-22,20:00:00,56.74,57.09,56.54,56.96,45803,0
2014-04-22,21:00:00,57.02,57.34,56.78,57.09,35945,0
2014-04-22,22:00:00,57.01,57.27,56.54,56.85,148701,0
2014-04-23,16:00:00,56.51,56.51,54.2,54.53,34756,0
2014-04-23,17:00:00,54.43,54.51,53.38,53.73,101363,0
2014-04-23,18:00:00,53.67,54.27,53.67,53.9,67484,0
2014-04-23,19:00:00,53.9,53.98,53.43,53.88,52739,0
2014-04-23,20:00:00,53.95,54.31,53.35,53.4,98710,0
2014-04-23,21:00:00,53.4,53.45,52.81,53.21,107434,0
2014-04-23,22:00:00,53.21,53.4,52.56,52.81,178319,0
2014-04-24,16:00:00,53.36,53.74,50.08,50.08,92061,0
2014-04-24,17:00:00,50.01,51.14,48.97,50.9,696859,0
2014-04-24,18:00:00,50.92,52.12,50.75,51.03,203924,0
2014-04-24,19:00:00,51,51.27,50.67,51.27,78426,0
2014-04-24,20:00:00,51.25,51.29,50.5,50.99,140715,0
2014-04-24,21:00:00,50.99,51.11,50.48,50.71,106490,0
2014-04-24,22:00:00,50.76,51.22,50.72,51.09,190530,0
2014-04-25,16:00:00,50.73,51.28,49.97,50.5,41603,0
2014-04-25,17:00:00,50.21,50.53,49.33,49.66,79777,0
2014-04-25,18:00:00,49.67,50.61,49.36,49.67,191918,0
2014-04-25,19:00:00,49.71,49.8,49.4,49.53,46961,0
2014-04-25,20:00:00,49.54,49.71,49.09,49.22,83771,0
2014-04-25,21:00:00,49.22,49.22,48.83,49,102389,0
2014-04-25,22:00:00,48.98,48.98,48.46,48.6,211891,0
2014-04-28,16:00:00,49.03,49.05,47.47,49.05,230029,0
2014-04-28,17:00:00,48.87,49.11,47.64,47.82,113203,0
2014-04-28,18:00:00,47.86,47.94,45.93,46.25,127089,0
2014-04-28,19:00:00,46.24,46.73,46.17,46.39,204597,0
2014-04-28,20:00:00,46.37,46.37,45.44,46.13,113379,0
2014-04-28,21:00:00,46.13,46.88,45.96,46.76,92811,0
2014-04-28,22:00:00,46.76,48.81,46.66,48.02,243015,0
2014-04-29,16:00:00,48.45,48.54,47.61,47.9,76912,0
2014-04-29,17:00:00,47.86,48.92,47.28,48.63,133354,0
2014-04-29,18:00:00,48.72,49.45,48.34,49.3,123580,0
2014-04-29,19:00:00,49.28,49.71,48.92,49.53,158527,0
2014-04-29,20:00:00,49.44,49.44,48.65,49.16,98935,0
2014-04-29,21:00:00,49.08,49.43,48.91,48.99,116194,0
2014-04-29,22:00:00,49.04,49.23,48.76,49.16,281466,0
2014-04-30,16:00:00,48.54,48.54,47.39,48.06,45620,0
2014-04-30,17:00:00,48.04,49.15,47.76,49.05,67734,0
2014-04-30,18:00:00,48.99,48.99,48.34,48.45,50778,0
2014-04-30,19:00:00,48.4,48.75,48.4,48.55,22364,0
2014-04-30,20:00:00,48.51,48.77,48.38,48.51,58500,0
