Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,44.322,44.67,44.282,44.611,116890,0
2014-02-14,18:00:00,44.601,44.72,44.561,44.611,97282,0
2014-02-14,19:00:00,44.601,44.69,44.551,44.651,78874,0
2014-02-14,20:00:00,44.651,44.72,44.621,44.72,93134,0
2014-02-14,21:00:00,44.72,44.959,44.661,44.919,108368,0
2014-02-14,22:00:00,44.909,44.979,44.83,44.969,461684,0
2014-02-18,16:00:00,44.919,45.099,44.87,44.919,44980,0
2014-02-18,17:00:00,44.9,45.079,44.81,45.079,112586,0
2014-02-18,18:00:00,45.069,45.148,44.999,44.999,142606,0
2014-02-18,19:00:00,45.009,45.039,44.929,45.019,104338,0
2014-02-18,20:00:00,45.029,45.079,44.84,44.88,129298,0
2014-02-18,21:00:00,44.88,45.029,44.86,45.009,165663,0
2014-02-18,22:00:00,45.009,45.019,44.919,44.959,735036,0
2014-02-19,16:00:00,44.75,44.979,44.7,44.85,88502,0
2014-02-19,17:00:00,44.87,45.129,44.87,45.089,160713,0
2014-02-19,18:00:00,45.069,45.168,44.929,44.929,187621,0
2014-02-19,19:00:00,44.919,45.258,44.89,45.228,187229,0
2014-02-19,20:00:00,45.228,45.377,45.228,45.338,190608,0
2014-02-19,21:00:00,45.328,45.358,45.178,45.258,174679,0
2014-02-19,22:00:00,45.248,45.248,45.019,45.119,500434,0
2014-02-20,16:00:00,45.348,46.154,45.208,45.955,113715,0
2014-02-20,17:00:00,45.945,46.234,45.836,45.836,169662,0
2014-02-20,18:00:00,45.816,45.935,45.726,45.746,138166,0
2014-02-20,19:00:00,45.736,45.915,45.706,45.766,120583,0
2014-02-20,20:00:00,45.756,45.786,45.626,45.686,113222,0
2014-02-20,21:00:00,45.686,45.865,45.607,45.865,134315,0
2014-02-20,22:00:00,45.845,46.124,45.845,45.995,637933,0
2014-02-21,16:00:00,46.184,46.552,46.035,46.443,158966,0
2014-02-21,17:00:00,46.423,46.503,45.985,46.413,155676,0
2014-02-21,18:00:00,46.413,46.543,46.214,46.214,134056,0
2014-02-21,19:00:00,46.214,46.343,46.204,46.264,75093,0
2014-02-21,20:00:00,46.274,46.294,46.214,46.224,80641,0
2014-02-21,21:00:00,46.224,46.343,46.164,46.284,166532,0
2014-02-21,22:00:00,46.284,46.632,46.274,46.513,1533567,0
2014-02-24,16:00:00,46.602,46.742,46.473,46.523,111605,0
2014-02-24,17:00:00,46.552,46.612,46.383,46.433,124384,0
2014-02-24,18:00:00,46.433,46.811,46.433,46.801,113680,0
2014-02-24,19:00:00,46.811,46.861,46.742,46.861,51913,0
2014-02-24,20:00:00,46.861,46.961,46.841,46.931,73158,0
2014-02-24,21:00:00,46.931,47.001,46.861,46.871,113972,0
2014-02-24,22:00:00,46.871,46.891,46.742,46.752,372569,0
2014-02-25,16:00:00,46.801,46.891,46.682,46.821,44811,0
2014-02-25,17:00:00,46.782,46.921,46.742,46.851,66710,0
2014-02-25,18:00:00,46.861,46.941,46.682,46.692,77999,0
2014-02-25,19:00:00,46.692,46.851,46.692,46.811,39583,0
2014-02-25,20:00:00,46.831,46.851,46.732,46.762,54675,0
2014-02-25,21:00:00,46.772,46.772,46.622,46.722,85713,0
2014-02-25,22:00:00,46.712,46.732,46.582,46.692,273946,0
2014-02-26,16:00:00,46.821,46.991,46.801,46.911,38749,0
2014-02-26,17:00:00,46.931,47.309,46.901,47.21,172317,0
2014-02-26,18:00:00,47.2,47.2,46.991,47.15,124975,0
2014-02-26,19:00:00,47.14,47.22,47.03,47.08,101642,0
2014-02-26,20:00:00,47.07,47.09,46.951,46.971,66228,0
2014-02-26,21:00:00,46.961,47.03,46.841,46.851,79588,0
2014-02-26,22:00:00,46.851,46.871,46.742,46.782,245425,0
2014-02-27,16:00:00,46.801,47.001,46.632,46.732,51299,0
2014-02-27,17:00:00,46.762,46.782,46.552,46.582,82095,0
2014-02-27,18:00:00,46.622,46.811,46.622,46.742,51845,0
2014-02-27,19:00:00,46.742,46.811,46.662,46.811,56908,0
2014-02-27,20:00:00,46.801,46.981,46.801,46.881,54481,0
2014-02-27,21:00:00,46.861,46.931,46.821,46.901,64902,0
2014-02-27,22:00:00,46.911,46.981,46.851,46.971,216320,0
2014-02-28,16:00:00,46.981,47.409,46.931,47.269,48856,0
2014-02-28,17:00:00,47.299,47.588,47.299,47.409,80699,0
2014-02-28,18:00:00,47.399,47.568,47.349,47.538,45890,0
2014-02-28,19:00:00,47.518,47.558,47.439,47.518,48624,0
2014-02-28,20:00:00,47.508,47.538,47.379,47.379,52580,0
2014-02-28,21:00:00,47.369,47.429,47.22,47.23,62763,0
2014-02-28,22:00:00,47.23,47.299,46.981,47.25,761579,0
2014-03-03,16:00:00,46.861,46.951,46.702,46.732,71958,0
2014-03-03,17:00:00,46.732,46.791,46.602,46.692,107712,0
2014-03-03,18:00:00,46.692,46.692,46.473,46.572,113845,0
2014-03-03,19:00:00,46.562,46.722,46.513,46.692,51959,0
2014-03-03,20:00:00,46.732,46.921,46.732,46.871,57359,0
2014-03-03,21:00:00,46.881,46.981,46.801,46.941,72638,0
2014-03-03,22:00:00,46.931,46.941,46.722,46.851,289140,0
2014-03-04,16:00:00,47.339,47.558,47.309,47.399,50128,0
2014-03-04,17:00:00,47.409,47.588,47.359,47.459,50219,0
2014-03-04,18:00:00,47.459,47.518,47.379,47.459,72161,0
2014-03-04,19:00:00,47.439,47.628,47.419,47.449,110595,0
2014-03-04,20:00:00,47.439,47.578,47.439,47.498,66459,0
2014-03-04,21:00:00,47.489,47.489,47.319,47.399,126974,0
2014-03-04,22:00:00,47.399,47.558,47.349,47.449,567153,0
2014-03-05,16:00:00,47.349,47.389,47.021,47.21,60308,0
2014-03-05,17:00:00,47.22,47.538,47.18,47.518,120347,0
2014-03-05,18:00:00,47.528,47.718,47.528,47.678,100904,0
2014-03-05,19:00:00,47.678,47.708,47.558,47.638,74675,0
2014-03-05,20:00:00,47.628,47.718,47.538,47.588,60988,0
2014-03-05,21:00:00,47.598,47.678,47.518,47.538,80215,0
2014-03-05,22:00:00,47.538,47.688,47.479,47.658,313638,0
2014-03-06,16:00:00,47.787,47.787,47.379,47.608,54922,0
2014-03-06,17:00:00,47.608,47.608,47.379,47.429,119788,0
2014-03-06,18:00:00,47.439,47.479,47.259,47.289,117661,0
2014-03-06,19:00:00,47.289,47.289,47.21,47.259,97760,0
2014-03-06,20:00:00,47.25,47.269,47.16,47.2,105718,0
2014-03-06,21:00:00,47.21,47.279,47.11,47.21,167324,0
2014-03-06,22:00:00,47.21,47.21,47.05,47.11,347071,0
2014-03-07,16:00:00,47.25,47.259,46.861,46.931,52602,0
2014-03-07,17:00:00,46.921,47.11,46.851,46.981,99237,0
2014-03-07,18:00:00,46.981,47.1,46.732,47.1,151769,0
2014-03-07,19:00:00,47.1,47.12,46.931,46.931,68139,0
2014-03-07,20:00:00,46.921,47.09,46.881,47.08,92445,0
2014-03-07,21:00:00,47.09,47.11,46.951,47.001,102479,0
2014-03-07,22:00:00,46.991,47.09,46.951,47.08,319192,0
2014-03-10,15:00:00,47.17,47.489,47.11,47.389,57793,0
2014-03-10,16:00:00,47.359,47.389,47.14,47.23,83393,0
2014-03-10,17:00:00,47.23,47.319,47.13,47.16,93323,0
2014-03-10,18:00:00,47.17,47.289,47.11,47.15,59360,0
2014-03-10,19:00:00,47.15,47.22,47.12,47.13,52139,0
2014-03-10,20:00:00,47.13,47.17,47.03,47.09,71241,0
2014-03-10,21:00:00,47.09,47.21,47.06,47.2,338709,0
2014-03-11,15:00:00,47.259,47.259,46.961,46.991,34829,0
2014-03-11,16:00:00,47.04,47.16,46.961,47.09,72447,0
2014-03-11,17:00:00,47.09,47.11,46.851,46.901,68550,0
2014-03-11,18:00:00,46.901,46.941,46.752,46.791,97758,0
2014-03-11,19:00:00,46.782,46.951,46.772,46.911,48997,0
2014-03-11,20:00:00,46.911,46.931,46.762,46.762,60581,0
2014-03-11,21:00:00,46.742,46.861,46.682,46.782,318449,0
2014-03-12,15:00:00,46.533,46.821,46.533,46.732,60987,0
2014-03-12,16:00:00,46.732,46.831,46.692,46.782,77809,0
2014-03-12,17:00:00,46.791,46.861,46.732,46.801,69398,0
2014-03-12,18:00:00,46.801,46.921,46.772,46.921,52952,0
2014-03-12,19:00:00,46.911,46.971,46.811,46.851,75578,0
2014-03-12,20:00:00,46.861,46.961,46.861,46.951,75599,0
2014-03-12,21:00:00,46.951,47.021,46.871,47.011,396803,0
2014-03-13,15:00:00,47.16,47.419,47.04,47.13,75864,0
2014-03-13,16:00:00,47.13,47.16,46.861,46.971,132402,0
2014-03-13,17:00:00,46.971,47.04,46.841,46.861,98154,0
2014-03-13,18:00:00,46.851,46.861,46.652,46.692,103623,0
2014-03-13,19:00:00,46.692,46.722,46.562,46.622,106091,0
2014-03-13,20:00:00,46.622,46.662,46.463,46.493,107388,0
2014-03-13,21:00:00,46.493,46.572,46.393,46.562,356320,0
2014-03-14,15:00:00,46.493,46.752,46.393,46.692,80838,0
2014-03-14,16:00:00,46.712,46.801,46.582,46.692,114341,0
2014-03-14,17:00:00,46.702,46.981,46.672,46.981,99261,0
2014-03-14,18:00:00,46.971,47.13,46.921,47.1,90092,0
2014-03-14,19:00:00,47.11,47.13,46.951,46.951,64321,0
2014-03-14,20:00:00,46.971,47.08,46.951,46.971,130206,0
2014-03-14,21:00:00,46.961,47.05,46.881,46.931,261179,0
2014-03-17,15:00:00,47.21,47.379,47.09,47.289,39799,0
2014-03-17,16:00:00,47.259,47.379,47.03,47.03,94320,0
2014-03-17,17:00:00,47.04,47.07,46.871,46.951,76169,0
2014-03-17,18:00:00,46.971,47.05,46.891,46.931,84961,0
2014-03-17,19:00:00,46.941,46.981,46.911,46.971,100723,0
2014-03-17,20:00:00,46.971,47.03,46.941,46.961,86247,0
2014-03-17,21:00:00,46.971,47.001,46.881,46.971,226059,0
2014-03-18,15:00:00,47.04,47.16,47.001,47.15,46542,0
2014-03-18,16:00:00,47.15,47.329,47.12,47.13,63390,0
2014-03-18,17:00:00,47.14,47.24,47.08,47.24,47807,0
2014-03-18,18:00:00,47.23,47.279,47.15,47.259,79607,0
2014-03-18,19:00:00,47.289,47.399,47.269,47.369,47785,0
2014-03-18,20:00:00,47.359,47.439,47.349,47.399,54666,0
2014-03-18,21:00:00,47.409,47.419,47.269,47.329,165106,0
2014-03-19,15:00:00,47.379,47.469,47.269,47.429,64325,0
2014-03-19,16:00:00,47.429,47.518,47.379,47.459,85212,0
2014-03-19,17:00:00,47.449,47.558,47.369,47.548,123189,0
2014-03-19,18:00:00,47.548,47.568,47.309,47.319,49660,0
2014-03-19,19:00:00,47.319,47.409,47.309,47.389,51042,0
2014-03-19,20:00:00,47.399,47.399,47.011,47.11,89850,0
2014-03-19,21:00:00,47.09,47.1,46.672,47.001,335066,0
2014-03-20,15:00:00,46.811,47.04,46.752,46.752,38989,0
2014-03-20,16:00:00,46.791,47.021,46.772,46.871,44573,0
2014-03-20,17:00:00,46.881,46.951,46.851,46.951,37920,0
2014-03-20,18:00:00,46.951,47.1,46.901,47.06,36654,0
2014-03-20,19:00:00,47.07,47.16,47.04,47.16,29066,0
2014-03-20,20:00:00,47.16,47.18,47.13,47.14,43195,0
2014-03-20,21:00:00,47.14,47.19,47.021,47.16,229178,0
2014-03-21,15:00:00,47.439,47.558,47.379,47.419,29768,0
2014-03-21,16:00:00,47.389,47.508,47.379,47.439,54530,0
2014-03-21,17:00:00,47.429,47.479,47.409,47.419,65378,0
2014-03-21,18:00:00,47.409,47.439,47.22,47.22,39090,0
2014-03-21,19:00:00,47.2,47.299,47.13,47.18,63917,0
2014-03-21,20:00:00,47.17,47.22,47.021,47.09,59418,0
2014-03-21,21:00:00,47.09,47.22,47.021,47.1,2831067,0
2014-03-24,15:00:00,47.299,47.558,47.21,47.339,84597,0
2014-03-24,16:00:00,47.309,47.399,47.16,47.329,147427,0
2014-03-24,17:00:00,47.329,47.399,47.22,47.269,142674,0
2014-03-24,18:00:00,47.269,47.349,47.19,47.259,93077,0
2014-03-24,19:00:00,47.259,47.319,47.16,47.2,62708,0
2014-03-24,20:00:00,47.22,47.24,47.07,47.12,86454,0
2014-03-24,21:00:00,47.12,47.339,47.11,47.24,309347,0
2014-03-25,15:00:00,47.399,47.658,47.389,47.449,43724,0
2014-03-25,16:00:00,47.528,47.598,47.419,47.429,93973,0
2014-03-25,17:00:00,47.429,47.469,47.329,47.379,77755,0
2014-03-25,18:00:00,47.379,47.449,47.349,47.419,65173,0
2014-03-25,19:00:00,47.419,47.588,47.379,47.568,64666,0
2014-03-25,20:00:00,47.578,47.628,47.568,47.578,90438,0
2014-03-25,21:00:00,47.578,47.737,47.568,47.728,295864,0
2014-03-26,15:00:00,48.026,48.106,47.867,47.887,54993,0
2014-03-26,16:00:00,47.877,47.927,47.777,47.897,54486,0
2014-03-26,17:00:00,47.897,48.295,47.887,48.295,101442,0
2014-03-26,18:00:00,48.305,48.375,48.156,48.335,96474,0
2014-03-26,19:00:00,48.335,48.335,48.036,48.126,65622,0
2014-03-26,20:00:00,48.126,48.345,48.056,48.315,97939,0
2014-03-26,21:00:00,48.325,48.325,48.016,48.026,217407,0
2014-03-27,15:00:00,47.907,48.126,47.827,47.887,33245,0
2014-03-27,16:00:00,47.847,48.056,47.837,47.986,69971,0
2014-03-27,17:00:00,47.986,48.006,47.847,47.947,66064,0
2014-03-27,18:00:00,47.947,47.957,47.837,47.957,63404,0
2014-03-27,19:00:00,47.966,48.076,47.897,47.947,68170,0
2014-03-27,20:00:00,47.957,48.046,47.887,48.026,107066,0
2014-03-27,21:00:00,48.026,48.066,47.947,47.996,282632,0
2014-03-28,15:00:00,48.146,48.405,48.066,48.176,32845,0
2014-03-28,16:00:00,48.205,48.305,48.116,48.265,65729,0
2014-03-28,17:00:00,48.275,48.275,48.116,48.235,55544,0
2014-03-28,18:00:00,48.265,48.325,48.106,48.186,73178,0
2014-03-28,19:00:00,48.186,48.186,47.996,48.086,107708,0
2014-03-28,20:00:00,48.086,48.106,47.986,48.106,91867,0
2014-03-28,21:00:00,48.106,48.235,48.066,48.196,272542,0
2014-03-31,16:00:00,48.474,49.142,48.435,49.032,156721,0
2014-03-31,17:00:00,49.042,49.251,49.012,49.032,211298,0
2014-03-31,18:00:00,49.022,49.132,48.893,49.032,128964,0
2014-03-31,19:00:00,49.042,49.151,48.992,49.122,67210,0
2014-03-31,20:00:00,49.132,49.171,49.012,49.022,62439,0
2014-03-31,21:00:00,49.022,49.052,48.942,48.982,90662,0
2014-03-31,22:00:00,48.972,49.072,48.883,49.062,159354,0
2014-04-01,16:00:00,49.251,49.251,48.773,48.843,93962,0
2014-04-01,17:00:00,48.833,48.942,48.594,48.594,132197,0
2014-04-01,18:00:00,48.574,48.644,48.504,48.504,130092,0
2014-04-01,19:00:00,48.484,48.574,48.464,48.534,66192,0
2014-04-01,20:00:00,48.524,48.624,48.504,48.624,83611,0
2014-04-01,21:00:00,48.624,48.743,48.624,48.713,107617,0
2014-04-01,22:00:00,48.713,48.743,48.664,48.693,286537,0
2014-04-02,16:00:00,48.634,48.713,48.205,48.245,82884,0
2014-04-02,17:00:00,48.245,48.444,48.245,48.385,136207,0
2014-04-02,18:00:00,48.415,48.444,48.295,48.444,102574,0
2014-04-02,19:00:00,48.435,48.504,48.325,48.355,102254,0
2014-04-02,20:00:00,48.355,48.365,48.285,48.295,97521,0
2014-04-02,21:00:00,48.285,48.315,48.196,48.225,106082,0
2014-04-02,22:00:00,48.225,48.345,48.156,48.255,256491,0
2014-04-03,16:00:00,48.255,48.335,48.066,48.136,61799,0
2014-04-03,17:00:00,48.146,48.375,48.096,48.215,104348,0
2014-04-03,18:00:00,48.196,48.205,47.957,47.996,95513,0
2014-04-03,19:00:00,47.996,48.076,47.976,48.036,67483,0
2014-04-03,20:00:00,48.036,48.036,47.927,47.937,63244,0
2014-04-03,21:00:00,47.947,48.016,47.887,47.996,84488,0
2014-04-03,22:00:00,48.006,48.166,47.986,48.136,418707,0
2014-04-04,16:00:00,48.255,48.415,48.166,48.255,89574,0
2014-04-04,17:00:00,48.196,48.315,48.146,48.215,62192,0
2014-04-04,18:00:00,48.205,48.235,47.957,48.006,62926,0
2014-04-04,19:00:00,48.026,48.026,47.737,47.777,64645,0
2014-04-04,20:00:00,47.807,47.927,47.777,47.837,91904,0
2014-04-04,21:00:00,47.837,47.837,47.558,47.638,56197,0
2014-04-04,22:00:00,47.608,47.747,47.588,47.628,213874,0
2014-04-07,16:00:00,47.638,47.986,47.638,47.837,36594,0
2014-04-07,17:00:00,47.807,47.947,47.767,47.847,56105,0
2014-04-07,18:00:00,47.847,48.006,47.807,47.847,76503,0
2014-04-07,19:00:00,47.857,48.036,47.847,48.006,51343,0
2014-04-07,20:00:00,48.006,48.026,47.847,47.877,63922,0
2014-04-07,21:00:00,47.857,47.966,47.847,47.937,111418,0
2014-04-07,22:00:00,47.927,48.046,47.757,47.847,231448,0
2014-04-08,16:00:00,47.847,48.036,47.628,47.937,55599,0
2014-04-08,17:00:00,47.947,47.986,47.737,47.767,133897,0
2014-04-08,18:00:00,47.757,47.907,47.728,47.777,86441,0
2014-04-08,19:00:00,47.777,47.787,47.538,47.548,77997,0
2014-04-08,20:00:00,47.558,47.747,47.538,47.747,65808,0
2014-04-08,21:00:00,47.747,47.757,47.628,47.737,73493,0
2014-04-08,22:00:00,47.747,47.887,47.718,47.767,281399,0
2014-04-09,16:00:00,47.837,47.907,47.628,47.668,114977,0
2014-04-09,17:00:00,47.628,47.718,47.449,47.459,190137,0
2014-04-09,18:00:00,47.449,47.508,47.399,47.459,114911,0
2014-04-09,19:00:00,47.449,47.479,47.379,47.459,103507,0
2014-04-09,20:00:00,47.459,47.598,47.459,47.568,56641,0
2014-04-09,21:00:00,47.578,47.787,47.578,47.708,74681,0
2014-04-09,22:00:00,47.698,47.777,47.648,47.757,395616,0
2014-04-10,16:00:00,47.757,47.887,47.658,47.737,48786,0
2014-04-10,17:00:00,47.708,47.986,47.658,47.857,82161,0
2014-04-10,18:00:00,47.837,47.857,47.698,47.777,67816,0
2014-04-10,19:00:00,47.767,47.767,47.439,47.469,58647,0
2014-04-10,20:00:00,47.469,47.538,47.349,47.419,60814,0
2014-04-10,21:00:00,47.399,47.459,47.21,47.289,54007,0
2014-04-10,22:00:00,47.279,47.279,47.04,47.05,450092,0
2014-04-11,16:00:00,46.951,47.24,46.931,46.951,48920,0
2014-04-11,17:00:00,46.981,47.11,46.951,47.11,81288,0
2014-04-11,18:00:00,47.1,47.11,46.881,46.941,57259,0
2014-04-11,19:00:00,46.951,46.961,46.702,46.821,67608,0
2014-04-11,20:00:00,46.831,46.831,46.692,46.742,82058,0
2014-04-11,21:00:00,46.742,46.801,46.652,46.732,78467,0
2014-04-11,22:00:00,46.722,46.861,46.682,46.772,185163,0
2014-04-14,16:00:00,47.1,47.2,46.801,46.961,34818,0
2014-04-14,17:00:00,46.961,47.03,46.891,46.981,61132,0
2014-04-14,18:00:00,46.961,47.19,46.961,47.1,124895,0
2014-04-14,19:00:00,47.08,47.22,47.08,47.21,37049,0
2014-04-14,20:00:00,47.21,47.22,47.09,47.11,54437,0
2014-04-14,21:00:00,47.1,47.14,46.961,47.021,58127,0
2014-04-14,22:00:00,47.011,47.339,46.831,47.319,426704,0
2014-04-15,16:00:00,47.439,47.498,47.25,47.379,49380,0
2014-04-15,17:00:00,47.379,47.409,46.941,47.14,113022,0
2014-04-15,18:00:00,47.15,47.15,46.891,46.921,74072,0
2014-04-15,19:00:00,46.911,46.931,46.782,46.791,64084,0
2014-04-15,20:00:00,46.782,47.011,46.782,46.991,69143,0
2014-04-15,21:00:00,47.001,47.07,46.921,47.011,71996,0
2014-04-15,22:00:00,47.011,47.17,46.991,47.14,290807,0
2014-04-16,16:00:00,47.48,47.61,47.18,47.52,45936,0
2014-04-16,17:00:00,47.54,47.68,47.5,47.56,76642,0
2014-04-16,18:00:00,47.56,47.6,47.52,47.57,53600,0
2014-04-16,19:00:00,47.59,47.6,47.46,47.47,45770,0
2014-04-16,20:00:00,47.46,47.59,47.46,47.59,55617,0
2014-04-16,21:00:00,47.6,47.63,47.51,47.61,53504,0
2014-04-16,22:00:00,47.62,47.73,47.57,47.7,204470,0
2014-04-17,16:00:00,47.66,47.83,47.55,47.55,39348,0
2014-04-17,17:00:00,47.56,47.76,47.49,47.75,63495,0
2014-04-17,18:00:00,47.75,47.79,47.6,47.66,38943,0
2014-04-17,19:00:00,47.66,47.73,47.6,47.68,29866,0
2014-04-17,20:00:00,47.68,47.76,47.65,47.7,33400,0
2014-04-17,21:00:00,47.69,47.72,47.64,47.66,44227,0
2014-04-17,22:00:00,47.67,47.81,47.67,47.78,174242,0
2014-04-21,16:00:00,47.92,47.98,47.74,47.79,54121,0
2014-04-21,17:00:00,47.8,47.97,47.77,47.81,86437,0
2014-04-21,18:00:00,47.8,47.89,47.76,47.85,45160,0
2014-04-21,19:00:00,47.86,47.9,47.79,47.8,37653,0
2014-04-21,20:00:00,47.79,47.81,47.71,47.71,47107,0
2014-04-21,21:00:00,47.72,47.77,47.68,47.72,66843,0
2014-04-21,22:00:00,47.72,47.77,47.65,47.76,157127,0
2014-04-22,16:00:00,47.83,47.83,47.64,47.78,21701,0
2014-04-22,17:00:00,47.79,47.83,47.61,47.75,56187,0
2014-04-22,18:00:00,47.76,47.8,47.67,47.72,47744,0
2014-04-22,19:00:00,47.72,47.83,47.69,47.83,43060,0
2014-04-22,20:00:00,47.82,47.91,47.82,47.88,40947,0
2014-04-22,21:00:00,47.88,47.95,47.87,47.91,69631,0
2014-04-22,22:00:00,47.9,47.95,47.8,47.9,273088,0
2014-04-23,16:00:00,47.94,48.06,47.88,47.98,22345,0
2014-04-23,17:00:00,47.94,48.09,47.9,48,62830,0
2014-04-23,18:00:00,47.99,48,47.85,47.96,55967,0
2014-04-23,19:00:00,47.96,47.99,47.9,47.94,37154,0
2014-04-23,20:00:00,47.95,48,47.93,47.95,34325,0
2014-04-23,21:00:00,47.95,47.99,47.92,47.97,66252,0
2014-04-23,22:00:00,47.96,47.99,47.92,47.93,225460,0
2014-04-24,16:00:00,48.02,48.03,47.74,47.82,33532,0
2014-04-24,17:00:00,47.79,47.84,47.74,47.77,54742,0
2014-04-24,18:00:00,47.76,47.91,47.73,47.82,26699,0
2014-04-24,19:00:00,47.81,47.87,47.72,47.76,25494,0
2014-04-24,20:00:00,47.74,47.75,47.53,47.55,35059,0
2014-04-24,21:00:00,47.55,47.65,47.55,47.58,44799,0
2014-04-24,22:00:00,47.59,47.65,47.55,47.6,236314,0
2014-04-25,16:00:00,47.44,47.87,47.44,47.61,25138,0
2014-04-25,17:00:00,47.58,47.72,47.49,47.52,46197,0
2014-04-25,18:00:00,47.52,47.7,47.43,47.66,57916,0
2014-04-25,19:00:00,47.65,47.67,47.56,47.59,42699,0
2014-04-25,20:00:00,47.59,47.63,47.5,47.63,52918,0
2014-04-25,21:00:00,47.62,47.65,47.54,47.62,62066,0
2014-04-25,22:00:00,47.61,47.72,47.6,47.65,305494,0
2014-04-28,16:00:00,47.76,47.94,47.76,47.85,31994,0
2014-04-28,17:00:00,47.9,48.2,47.84,47.87,55153,0
2014-04-28,18:00:00,47.86,47.99,47.84,47.86,44955,0
2014-04-28,19:00:00,47.85,47.98,47.85,47.9,83005,0
2014-04-28,20:00:00,47.9,47.91,47.57,47.63,146454,0
2014-04-28,21:00:00,47.62,47.85,47.55,47.83,111862,0
2014-04-28,22:00:00,47.83,48.09,47.83,47.93,367757,0
2014-04-29,16:00:00,47.98,48.1,47.75,47.98,47050,0
2014-04-29,17:00:00,47.98,48.06,47.74,47.75,51694,0
2014-04-29,18:00:00,47.77,47.81,47.64,47.72,60083,0
2014-04-29,19:00:00,47.72,47.72,47.58,47.59,51937,0
2014-04-29,20:00:00,47.57,47.61,47.51,47.6,48629,0
2014-04-29,21:00:00,47.6,47.62,47.51,47.51,43041,0
2014-04-29,22:00:00,47.51,47.58,47.38,47.38,189371,0
2014-04-30,16:00:00,47.34,47.68,47.34,47.42,49739,0
2014-04-30,17:00:00,47.44,47.57,47.41,47.52,122013,0
2014-04-30,18:00:00,47.51,47.58,47.42,47.47,39266,0
2014-04-30,19:00:00,47.49,47.49,47.38,47.41,44457,0
2014-04-30,20:00:00,47.4,47.44,47.3,47.31,44760,0
2014-04-30,21:00:00,47.28,47.49,47.22,47.46,60864,0
2014-04-30,22:00:00,47.46,47.71,47.38,47.69,1047325,0
2014-05-01,16:00:00,47.61,47.61,47.3,47.33,50421,0
2014-05-01,17:00:00,47.3,47.35,47.14,47.21,63723,0
2014-05-01,18:00:00,47.22,47.36,47.18,47.28,64502,0
2014-05-01,19:00:00,47.28,47.47,47.27,47.44,44893,0
2014-05-01,20:00:00,47.44,47.59,47.44,47.47,54679,0
2014-05-01,21:00:00,47.48,47.61,47.48,47.55,60255,0
2014-05-01,22:00:00,47.54,47.65,47.5,47.61,188387,0
2014-05-02,16:00:00,47.55,47.69,47.45,47.55,25150,0
2014-05-02,17:00:00,47.56,47.79,47.43,47.53,56121,0
2014-05-02,18:00:00,47.56,47.63,47.47,47.62,47634,0
2014-05-02,19:00:00,47.6,47.83,47.57,47.82,61555,0
2014-05-02,20:00:00,47.82,48.12,47.82,48.08,170110,0
2014-05-02,21:00:00,48.07,48.25,47.96,48.23,154134,0
2014-05-02,22:00:00,48.22,48.22,47.9,47.97,258846,0
2014-05-05,16:00:00,47.55,47.76,47.46,47.66,44915,0
2014-05-05,17:00:00,47.71,47.82,47.57,47.69,176723,0
2014-05-05,18:00:00,47.69,47.81,47.68,47.78,49989,0
2014-05-05,19:00:00,47.78,47.79,47.7,47.73,62772,0
