Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.213,49.343,49.054,49.313,59084,0
2014-02-10,17:00:00,49.313,49.383,49.143,49.243,181568,0
2014-02-10,18:00:00,49.253,49.263,48.854,48.934,58666,0
2014-02-10,19:00:00,48.914,49.004,48.854,48.974,51405,0
2014-02-10,20:00:00,48.994,49.133,48.984,49.113,46385,0
2014-02-10,21:00:00,49.133,49.193,49.063,49.103,95302,0
2014-02-10,22:00:00,49.103,49.253,49.083,49.233,114546,0
2014-02-11,16:00:00,49.233,49.622,49.233,49.482,23331,0
2014-02-11,17:00:00,49.462,49.532,49.323,49.472,67404,0
2014-02-11,18:00:00,49.452,49.612,49.343,49.582,52761,0
2014-02-11,19:00:00,49.572,49.732,49.542,49.682,41675,0
2014-02-11,20:00:00,49.702,49.821,49.662,49.742,52079,0
2014-02-11,21:00:00,49.742,49.981,49.742,49.961,66901,0
2014-02-11,22:00:00,49.971,50.051,49.941,50.031,179274,0
2014-02-12,16:00:00,50.091,50.579,49.991,50.34,13502,0
2014-02-12,17:00:00,50.4,50.509,49.941,50.011,59694,0
2014-02-12,18:00:00,49.971,49.971,49.791,49.841,41042,0
2014-02-12,19:00:00,49.841,49.931,49.722,49.831,33472,0
2014-02-12,20:00:00,49.821,49.911,49.781,49.781,22378,0
2014-02-12,21:00:00,49.781,49.791,49.582,49.612,33813,0
2014-02-12,22:00:00,49.602,49.672,49.542,49.662,174537,0
2014-02-13,16:00:00,49.323,49.482,48.944,49.024,59062,0
2014-02-13,17:00:00,49.024,49.143,48.854,49.034,114671,0
2014-02-13,18:00:00,49.034,49.213,48.974,49.213,96633,0
2014-02-13,19:00:00,49.213,49.263,49.173,49.203,50135,0
2014-02-13,20:00:00,49.213,49.303,49.193,49.303,103210,0
2014-02-13,21:00:00,49.303,49.353,49.223,49.333,108851,0
2014-02-13,22:00:00,49.333,49.393,49.273,49.303,135916,0
2014-02-14,16:00:00,49.373,49.472,49.213,49.452,14491,0
2014-02-14,17:00:00,49.432,49.732,49.343,49.462,43493,0
2014-02-14,18:00:00,49.452,49.752,49.432,49.742,41529,0
2014-02-14,19:00:00,49.742,49.871,49.722,49.821,38582,0
2014-02-14,20:00:00,49.841,50.021,49.781,50.011,67755,0
2014-02-14,21:00:00,50.031,50.091,50.011,50.081,38057,0
2014-02-14,22:00:00,50.071,50.21,50.041,50.14,119210,0
2014-02-18,16:00:00,50.111,50.549,49.941,50.499,42960,0
2014-02-18,17:00:00,50.47,50.48,50.18,50.36,98900,0
2014-02-18,18:00:00,50.36,50.649,50.36,50.599,46008,0
2014-02-18,19:00:00,50.559,50.609,50.499,50.499,47895,0
2014-02-18,20:00:00,50.499,50.499,50.34,50.45,63009,0
2014-02-18,21:00:00,50.45,50.499,50.4,50.499,70741,0
2014-02-18,22:00:00,50.499,50.739,50.48,50.709,237956,0
2014-02-19,16:00:00,50.639,50.878,50.44,50.589,51572,0
2014-02-19,17:00:00,50.619,50.779,50.48,50.659,87603,0
2014-02-19,18:00:00,50.659,50.679,50.43,50.509,80415,0
2014-02-19,19:00:00,50.48,50.529,50.091,50.16,83419,0
2014-02-19,20:00:00,50.19,50.37,50.021,50.031,68997,0
2014-02-19,21:00:00,50.031,50.18,49.951,49.971,65182,0
2014-02-19,22:00:00,49.971,50.001,49.403,49.502,249983,0
2014-02-20,16:00:00,49.512,49.712,49.024,49.093,50752,0
2014-02-20,17:00:00,49.063,49.742,48.914,49.692,185633,0
2014-02-20,18:00:00,49.712,49.801,49.502,49.552,71883,0
2014-02-20,19:00:00,49.542,49.742,49.542,49.732,46607,0
2014-02-20,20:00:00,49.732,49.742,49.652,49.662,47617,0
2014-02-20,21:00:00,49.662,49.742,49.652,49.732,77966,0
2014-02-20,22:00:00,49.722,49.811,49.712,49.772,183883,0
2014-02-21,16:00:00,49.801,49.881,49.722,49.831,42165,0
2014-02-21,17:00:00,49.871,50.071,49.831,50.071,126856,0
2014-02-21,18:00:00,50.061,50.25,50.001,50.23,75736,0
2014-02-21,19:00:00,50.24,50.4,50.22,50.4,65419,0
2014-02-21,20:00:00,50.38,50.4,50.24,50.35,111260,0
2014-02-21,21:00:00,50.36,50.36,50.021,50.16,171981,0
2014-02-21,22:00:00,50.16,50.37,50.15,50.31,456170,0
2014-02-24,16:00:00,50.4,51.198,50.36,51.128,84478,0
2014-02-24,17:00:00,51.098,51.168,50.918,51.108,139261,0
2014-02-24,18:00:00,51.098,51.237,51.038,51.237,98960,0
2014-02-24,19:00:00,51.247,51.596,51.218,51.586,86599,0
2014-02-24,20:00:00,51.567,51.586,51.357,51.377,91271,0
2014-02-24,21:00:00,51.377,51.477,51.297,51.457,122955,0
2014-02-24,22:00:00,51.457,51.567,51.397,51.497,262580,0
2014-02-25,16:00:00,51.417,51.616,51.198,51.367,43161,0
2014-02-25,17:00:00,51.397,51.447,51.138,51.178,122835,0
2014-02-25,18:00:00,51.178,51.347,51.128,51.158,86370,0
2014-02-25,19:00:00,51.108,51.247,51.098,51.247,75771,0
2014-02-25,20:00:00,51.227,51.227,51.078,51.078,36112,0
2014-02-25,21:00:00,51.068,51.088,50.918,50.918,790905,0
2014-02-25,22:00:00,50.908,51.038,50.779,51.008,265229,0
2014-02-26,16:00:00,51.028,51.227,50.928,50.928,40712,0
2014-02-26,17:00:00,50.998,51.417,50.988,51.357,56346,0
2014-02-26,18:00:00,51.367,51.537,51.327,51.337,71089,0
2014-02-26,19:00:00,51.337,51.557,51.247,51.547,62782,0
2014-02-26,20:00:00,51.527,51.616,51.437,51.437,68778,0
2014-02-26,21:00:00,51.447,51.447,51.148,51.158,60828,0
2014-02-26,22:00:00,51.148,51.297,51.048,51.108,177112,0
2014-02-27,16:00:00,51.008,51.028,50.809,51.028,40887,0
2014-02-27,17:00:00,51.048,51.098,50.868,51.008,84219,0
2014-02-27,18:00:00,51.018,51.158,50.868,50.998,137835,0
2014-02-27,19:00:00,51.028,51.078,50.918,50.948,153392,0
2014-02-27,20:00:00,50.968,51.048,50.928,50.978,163430,0
2014-02-27,21:00:00,50.968,51.247,50.948,51.237,91062,0
2014-02-27,22:00:00,51.227,51.527,51.208,51.497,210361,0
2014-02-28,16:00:00,51.247,51.676,51.008,51.596,69082,0
2014-02-28,17:00:00,51.636,51.756,51.596,51.716,104264,0
2014-02-28,18:00:00,51.716,51.836,51.577,51.666,74712,0
2014-02-28,19:00:00,51.646,51.955,51.606,51.955,110569,0
2014-02-28,20:00:00,51.965,52.414,51.965,52.005,205392,0
2014-02-28,21:00:00,52.005,52.015,51.736,51.776,61238,0
2014-02-28,22:00:00,51.776,51.916,51.626,51.826,464960,0
2014-03-03,16:00:00,51.257,51.557,51.118,51.477,75710,0
2014-03-03,17:00:00,51.427,51.646,51.367,51.437,121026,0
2014-03-03,18:00:00,51.437,51.477,51.237,51.297,51256,0
2014-03-03,19:00:00,51.307,51.337,51.118,51.337,45473,0
2014-03-03,20:00:00,51.327,51.537,51.317,51.527,43177,0
2014-03-03,21:00:00,51.537,51.616,51.437,51.477,55631,0
2014-03-03,22:00:00,51.467,51.497,51.218,51.437,230329,0
2014-03-04,16:00:00,51.726,52.723,51.696,52.604,79065,0
2014-03-04,17:00:00,52.654,52.753,52.404,52.484,71901,0
2014-03-04,18:00:00,52.514,52.514,52.295,52.344,66341,0
2014-03-04,19:00:00,52.344,52.464,52.324,52.394,33769,0
2014-03-04,20:00:00,52.404,52.404,52.195,52.225,48027,0
2014-03-04,21:00:00,52.205,52.364,52.125,52.354,48994,0
2014-03-04,22:00:00,52.354,52.484,52.314,52.434,204309,0
2014-03-05,16:00:00,52.524,52.524,52.245,52.344,33948,0
2014-03-05,17:00:00,52.344,52.564,52.295,52.564,103053,0
2014-03-05,18:00:00,52.564,52.644,52.434,52.584,109210,0
2014-03-05,19:00:00,52.584,52.624,52.514,52.514,36696,0
2014-03-05,20:00:00,52.514,52.544,52.354,52.374,110182,0
2014-03-05,21:00:00,52.384,52.454,52.295,52.394,67856,0
2014-03-05,22:00:00,52.394,52.464,52.364,52.434,131291,0
2014-03-06,16:00:00,52.444,52.663,52.374,52.374,73837,0
2014-03-06,17:00:00,52.384,52.524,52.255,52.304,103819,0
2014-03-06,18:00:00,52.295,52.304,52.115,52.145,102971,0
2014-03-06,19:00:00,52.145,52.424,52.145,52.384,58287,0
2014-03-06,20:00:00,52.414,52.424,52.265,52.334,43215,0
2014-03-06,21:00:00,52.334,52.374,52.304,52.344,61893,0
2014-03-06,22:00:00,52.344,52.384,52.125,52.145,324125,0
2014-03-07,16:00:00,52.384,53.112,52.255,53.072,96110,0
2014-03-07,17:00:00,53.072,53.302,53.003,53.003,116336,0
2014-03-07,18:00:00,52.983,53.052,52.624,53.052,103577,0
2014-03-07,19:00:00,53.062,53.112,52.713,52.973,97966,0
2014-03-07,20:00:00,52.963,53.003,52.683,52.743,47925,0
2014-03-07,21:00:00,52.743,52.783,52.474,52.753,70511,0
2014-03-07,22:00:00,52.753,52.813,52.604,52.773,193724,0
2014-03-10,15:00:00,52.763,52.763,52.424,52.464,54858,0
2014-03-10,16:00:00,52.514,52.584,52.185,52.334,64982,0
2014-03-10,17:00:00,52.334,52.434,52.285,52.285,40317,0
2014-03-10,18:00:00,52.304,52.494,52.295,52.484,34165,0
2014-03-10,19:00:00,52.494,52.594,52.314,52.314,35807,0
2014-03-10,20:00:00,52.304,52.454,52.295,52.394,38522,0
2014-03-10,21:00:00,52.384,52.544,52.314,52.514,188451,0
2014-03-11,15:00:00,52.644,52.683,52.434,52.504,30756,0
2014-03-11,16:00:00,52.504,52.803,52.394,52.624,138135,0
2014-03-11,17:00:00,52.663,52.703,52.195,52.384,108297,0
2014-03-11,18:00:00,52.374,52.654,52.255,52.564,55881,0
2014-03-11,19:00:00,52.544,52.654,52.464,52.624,46697,0
2014-03-11,20:00:00,52.634,52.634,52.464,52.544,66822,0
2014-03-11,21:00:00,52.544,52.663,52.384,52.544,172542,0
2014-03-12,15:00:00,52.384,52.594,51.796,52.005,37163,0
2014-03-12,16:00:00,52.045,52.225,51.975,52.225,61100,0
2014-03-12,17:00:00,52.255,52.424,52.165,52.424,75328,0
2014-03-12,18:00:00,52.414,52.534,52.354,52.494,34844,0
2014-03-12,19:00:00,52.524,52.524,52.344,52.464,50668,0
2014-03-12,20:00:00,52.464,52.504,52.364,52.404,46618,0
2014-03-12,21:00:00,52.394,52.444,52.255,52.414,266471,0
2014-03-13,15:00:00,52.604,52.873,52.354,52.673,33485,0
2014-03-13,16:00:00,52.673,52.673,52.394,52.414,125991,0
2014-03-13,17:00:00,52.424,52.753,52.424,52.753,56755,0
2014-03-13,18:00:00,52.743,52.743,52.414,52.434,60430,0
2014-03-13,19:00:00,52.434,52.624,52.265,52.584,50716,0
2014-03-13,20:00:00,52.584,52.604,52.255,52.255,89747,0
2014-03-13,21:00:00,52.245,52.524,52.095,52.504,225401,0
2014-03-14,15:00:00,52.265,52.723,52.175,52.604,56326,0
2014-03-14,16:00:00,52.644,52.853,52.344,52.354,56556,0
2014-03-14,17:00:00,52.354,52.564,52.065,52.464,52216,0
2014-03-14,18:00:00,52.474,52.614,52.334,52.614,45369,0
2014-03-14,19:00:00,52.594,52.693,52.504,52.654,66900,0
2014-03-14,20:00:00,52.683,52.783,52.534,52.534,58461,0
2014-03-14,21:00:00,52.534,52.733,52.534,52.634,159343,0
2014-03-17,15:00:00,52.584,53.262,52.574,53.232,39414,0
2014-03-17,16:00:00,53.232,53.362,52.923,52.933,66923,0
2014-03-17,17:00:00,52.933,53.082,52.933,53.052,46954,0
2014-03-17,18:00:00,53.082,53.132,52.993,53.052,27309,0
2014-03-17,19:00:00,53.052,53.072,52.923,53.022,37262,0
2014-03-17,20:00:00,53.052,53.092,52.963,53.072,49377,0
