Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,20:00:00,24.55,24.55,24.55,24.55,500,0
2014-03-19,21:00:00,24.46,24.6,24.44,24.6,5500,0
2014-03-20,17:00:00,24.53,24.54,24.53,24.54,2245,0
2014-03-20,18:00:00,24.6,24.6,24.57,24.57,350,0
2014-03-20,19:00:00,24.54,24.54,24.52,24.54,5755,0
2014-03-20,20:00:00,24.52,24.52,24.5,24.5,2839,0
2014-03-20,21:00:00,24.5,24.54,24.5,24.5,16901,0
2014-03-21,15:00:00,24.5,24.5,24.5,24.5,12500,0
2014-03-21,17:00:00,24.44,24.44,24.42,24.44,2000,0
2014-03-21,18:00:00,24.44,24.49,24.41,24.41,1700,0
2014-03-21,19:00:00,24.41,24.41,24.41,24.41,400,0
2014-03-21,20:00:00,24.5,24.5,24.5,24.5,3520,0
2014-03-24,15:00:00,24.46,24.53,24.3,24.5,15700,0
2014-03-24,18:00:00,24.5,24.5,24.5,24.5,400,0
2014-03-24,20:00:00,24.41,24.45,24.4,24.4,4500,0
2014-03-24,21:00:00,24.4,24.45,24.4,24.45,2600,0
2014-03-26,15:00:00,24.49,24.58,24.49,24.58,300,0
2014-03-26,16:00:00,24.5,24.5,24.5,24.5,2600,0
2014-03-26,17:00:00,24.48,24.5,24.22,24.4,55857,0
2014-03-26,18:00:00,24.4,24.44,24.4,24.43,2100,0
2014-03-26,19:00:00,24.44,24.44,24.4,24.43,4200,0
2014-03-26,20:00:00,24.43,24.43,24.4,24.41,3400,0
2014-03-26,21:00:00,24.4,24.44,24.35,24.44,8600,0
2014-03-27,15:00:00,24.4,24.4,24.31,24.35,1500,0
2014-03-27,16:00:00,24.4,24.4,24.4,24.4,7394,0
2014-03-27,17:00:00,24.39,24.42,24.39,24.42,688,0
2014-03-27,18:00:00,24.4,24.42,24.35,24.35,3500,0
2014-03-27,19:00:00,24.32,24.32,24.32,24.32,200,0
2014-03-27,20:00:00,24.44,24.44,24.44,24.44,700,0
2014-03-27,21:00:00,24.36,24.36,24.36,24.36,2000,0
2014-03-28,16:00:00,24.46,24.57,24.46,24.55,2500,0
2014-03-28,17:00:00,24.65,24.7,24.51,24.52,5914,0
2014-03-28,18:00:00,24.52,24.52,24.44,24.52,2600,0
2014-03-28,19:00:00,24.52,24.52,24.52,24.52,400,0
2014-03-28,20:00:00,24.44,24.44,24.34,24.34,1000,0
2014-03-28,21:00:00,24.52,24.52,24.52,24.52,600,0
2014-03-31,16:00:00,24.5,24.5,24.5,24.5,300,0
2014-03-31,18:00:00,24.65,24.65,24.65,24.65,100,0
2014-03-31,22:00:00,24.5,24.6,24.5,24.6,1912,0
2014-04-01,18:00:00,24.6,24.65,24.55,24.55,1200,0
2014-04-01,20:00:00,24.55,24.7,24.55,24.7,400,0
2014-04-01,21:00:00,24.53,24.53,24.53,24.53,100,0
2014-04-01,22:00:00,24.63,24.65,24.51,24.6,2100,0
2014-04-02,17:00:00,24.53,24.54,24.53,24.54,200,0
2014-04-02,18:00:00,24.53,24.55,24.52,24.55,1500,0
2014-04-02,19:00:00,24.51,24.51,24.5,24.5,1450,0
2014-04-02,20:00:00,24.51,24.51,24.5,24.5,700,0
2014-04-02,22:00:00,24.5,24.5,24.5,24.5,9450,0
2014-04-03,17:00:00,24.5,24.5,24.5,24.5,2000,0
2014-04-03,18:00:00,24.55,24.55,24.55,24.55,200,0
2014-04-03,20:00:00,24.48,24.49,24.48,24.48,1000,0
2014-04-03,21:00:00,24.49,24.5,24.45,24.45,2100,0
2014-04-03,22:00:00,24.55,24.55,24.51,24.55,600,0
2014-04-04,18:00:00,24.55,24.55,24.5,24.5,364,0
2014-04-04,19:00:00,24.5,24.5,24.46,24.46,1500,0
2014-04-04,20:00:00,24.55,24.55,24.55,24.55,200,0
2014-04-07,16:00:00,24.55,24.55,24.55,24.55,500,0
2014-04-07,17:00:00,24.5,24.5,24.5,24.5,21300,0
2014-04-07,18:00:00,24.45,24.52,24.44,24.52,3200,0
2014-04-07,20:00:00,24.5,24.5,24.5,24.5,1000,0
2014-04-07,21:00:00,24.45,24.45,24.45,24.45,800,0
2014-04-08,17:00:00,24.45,24.54,24.45,24.54,510,0
2014-04-08,18:00:00,24.36,24.45,24.26,24.26,3308,0
2014-04-08,19:00:00,24.35,24.35,24.35,24.35,200,0
2014-04-08,20:00:00,24.28,24.28,24.28,24.28,100,0
2014-04-08,21:00:00,24.34,24.34,24.34,24.34,200,0
2014-04-08,22:00:00,24.31,24.35,24.13,24.13,19684,0
2014-04-09,16:00:00,24.1,24.1,24.1,24.1,1000,0
2014-04-09,17:00:00,24.13,24.14,23.66,24,4115,0
2014-04-09,18:00:00,23.9,23.9,23.9,23.9,1600,0
2014-04-09,19:00:00,24,24,24,24,300,0
2014-04-09,21:00:00,24.05,24.05,24.02,24.02,400,0
2014-04-09,22:00:00,23.96,24,23.96,23.98,6300,0
2014-04-10,16:00:00,23.96,24.07,23.96,24.07,5150,0
2014-04-10,17:00:00,24.04,24.04,23.95,23.95,3000,0
2014-04-10,18:00:00,23.92,23.92,23.8,23.8,3500,0
2014-04-10,19:00:00,23.92,23.98,23.81,23.98,2550,0
2014-04-10,20:00:00,23.98,23.98,23.98,23.98,1000,0
2014-04-10,21:00:00,23.98,24,23.98,24,4450,0
2014-04-10,22:00:00,23.99,23.99,23.98,23.99,2400,0
2014-04-11,16:00:00,24,24,24,24,1600,0
2014-04-11,17:00:00,24,24.09,24,24,2800,0
2014-04-11,18:00:00,24,24,24,24,2300,0
2014-04-11,19:00:00,24,24.11,24,24,3916,0
2014-04-11,20:00:00,24,24.05,24,24,1900,0
2014-04-11,21:00:00,24,24.08,23.95,23.95,1809,0
2014-04-11,22:00:00,24.1,24.1,24.1,24.1,100,0
2014-04-14,16:00:00,23.96,23.96,23.96,23.96,300,0
2014-04-14,17:00:00,23.95,23.95,23.95,23.95,300,0
2014-04-14,20:00:00,23.99,23.99,23.95,23.95,1500,0
2014-04-14,21:00:00,23.99,23.99,23.99,23.99,1000,0
2014-04-14,22:00:00,23.99,23.99,23.79,23.79,2350,0
2014-04-15,16:00:00,23.7,23.7,23.46,23.46,1500,0
2014-04-15,17:00:00,23.94,23.94,23.85,23.85,400,0
2014-04-15,18:00:00,23.9,24.04,23.86,24.04,2150,0
2014-04-15,19:00:00,24,24,24,24,600,0
2014-04-15,20:00:00,23.99,24,23.82,23.82,4000,0
2014-04-15,21:00:00,23.66,23.72,23.65,23.7,1400,0
2014-04-15,22:00:00,23.98,23.98,23.98,23.98,100,0
2014-04-16,17:00:00,23.95,23.95,23.95,23.95,300,0
2014-04-16,19:00:00,23.82,23.82,23.82,23.82,200,0
2014-04-16,20:00:00,23.9,23.9,23.9,23.9,1000,0
2014-04-16,21:00:00,23.76,23.89,23.76,23.89,400,0
2014-04-16,22:00:00,23.9,23.9,23.9,23.9,201,0
2014-04-17,16:00:00,23.77,23.77,23.77,23.77,100,0
2014-04-17,18:00:00,23.77,23.86,23.75,23.86,3214,0
2014-04-17,19:00:00,23.75,23.75,23.75,23.75,704,0
2014-04-17,22:00:00,24,24,23.83,23.83,600,0
2014-04-21,20:00:00,24.01,24.06,24.01,24.06,400,0
2014-04-21,22:00:00,23.96,24.22,23.96,24.19,3863,0
2014-04-22,19:00:00,24.01,24.01,24,24,1380,0
2014-04-22,20:00:00,24.02,24.05,24.02,24.05,875,0
2014-04-22,21:00:00,24.05,24.08,24.05,24.08,5900,0
2014-04-22,22:00:00,24.08,24.08,24.08,24.08,200,0
2014-04-23,16:00:00,23.9,23.9,23.9,23.9,1100,0
2014-04-23,19:00:00,23.89,23.95,23.82,23.87,4100,0
2014-04-23,20:00:00,23.83,23.93,23.77,23.88,17900,0
2014-04-23,22:00:00,23.83,24.08,23.83,24.08,3600,0
2014-04-24,16:00:00,23.9,23.9,23.9,23.9,600,0
2014-04-24,17:00:00,23.92,24.1,23.83,23.88,61368,0
2014-04-24,18:00:00,23.91,23.95,23.9,23.92,1850,0
2014-04-24,19:00:00,23.92,23.92,23.92,23.92,900,0
2014-04-24,21:00:00,23.96,23.97,23.95,23.95,4103,0
2014-04-24,22:00:00,23.97,24,23.95,23.95,5262,0
2014-04-25,16:00:00,23.92,24.02,23.92,24.02,2401,0
2014-04-25,17:00:00,24.04,24.04,24.04,24.04,2400,0
2014-04-25,18:00:00,24.03,24.11,24.01,24.05,27010,0
2014-04-25,19:00:00,24.05,24.05,24.05,24.05,700,0
2014-04-25,20:00:00,24.07,24.07,24.07,24.07,200,0
2014-04-25,21:00:00,24.15,24.16,24.06,24.14,4013,0
2014-04-25,22:00:00,24.16,24.26,24.16,24.26,2378,0
2014-04-28,17:00:00,24.08,24.08,23.6,24.03,5678,0
2014-04-28,18:00:00,23.95,24.1,23.95,24.05,2400,0
2014-04-28,19:00:00,24.05,24.05,24.05,24.05,600,0
2014-04-28,20:00:00,24.05,24.05,24.05,24.05,500,0
2014-04-28,21:00:00,24.1,24.1,24.05,24.05,4300,0
2014-04-28,22:00:00,24.05,24.1,24,24.09,2400,0
2014-04-29,17:00:00,24.16,24.17,24.06,24.06,3100,0
2014-04-29,18:00:00,24.1,24.15,24.1,24.15,300,0
2014-04-29,20:00:00,24.14,24.14,24.14,24.14,100,0
2014-04-30,16:00:00,23.95,23.95,23.95,23.95,1300,0
2014-04-30,17:00:00,24.04,24.13,24,24,21634,0
2014-04-30,20:00:00,24.05,24.05,24.05,24.05,200,0
2014-04-30,22:00:00,24.2,24.2,24.2,24.2,100,0
2014-05-01,17:00:00,24.1,24.27,23.99,24.1,46590,0
2014-05-01,18:00:00,24.1,24.1,24.1,24.1,1400,0
2014-05-01,19:00:00,24.12,24.12,24.08,24.08,400,0
2014-05-01,20:00:00,24.03,24.03,24.03,24.03,100,0
2014-05-01,21:00:00,24.07,24.11,24.02,24.11,4000,0
2014-05-01,22:00:00,24.13,24.13,24.11,24.13,4000,0
2014-05-02,16:00:00,23.94,24.03,23.94,23.97,16206,0
2014-05-02,17:00:00,24.1,24.1,24,24,800,0
2014-05-02,18:00:00,24,24.1,24,24.08,90519,0
2014-05-02,20:00:00,24.09,24.09,24.09,24.09,1100,0
2014-05-02,21:00:00,24.09,24.11,24.09,24.11,1000,0
2014-05-02,22:00:00,24.11,24.13,24.11,24.13,2903,0
2014-05-05,16:00:00,24.13,24.34,24.13,24.13,31474,0
2014-05-05,17:00:00,24.25,24.25,24.25,24.25,9000,0
2014-05-05,19:00:00,24.15,24.25,23.9,24.25,17649,0
2014-05-05,20:00:00,24.08,24.13,24.01,24.01,3300,0
2014-05-05,22:00:00,24.18,24.25,24.17,24.25,8536,0
2014-05-06,16:00:00,24.2,24.2,24.2,24.2,300,0
2014-05-06,17:00:00,24.22,24.25,24.2,24.2,7132,0
2014-05-06,18:00:00,24.2,24.26,24.2,24.26,2700,0
2014-05-06,21:00:00,24.23,24.23,24.23,24.23,2000,0
2014-05-06,22:00:00,24.25,24.35,24.25,24.35,1200,0
2014-05-07,17:00:00,24.36,24.36,24.27,24.27,1000,0
2014-05-07,19:00:00,24.26,24.33,24.26,24.3,5745,0
2014-05-07,20:00:00,24.31,24.31,24.31,24.31,100,0
2014-05-07,21:00:00,24.23,24.23,24.23,24.23,700,0
2014-05-07,22:00:00,24.38,24.6,24.36,24.6,3500,0
