Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.504,60.972,60.484,60.663,596626,0
2014-02-10,17:00:00,60.673,60.743,60.613,60.653,661821,0
2014-02-10,18:00:00,60.663,60.773,60.633,60.723,506978,0
2014-02-10,19:00:00,60.733,60.842,60.683,60.842,393110,0
2014-02-10,20:00:00,60.832,61.061,60.822,61.051,439236,0
2014-02-10,21:00:00,61.041,61.2,61.041,61.16,448548,0
2014-02-10,22:00:00,61.151,61.29,61.101,61.19,1334070,0
2014-02-11,16:00:00,61.33,61.529,61.061,61.419,446665,0
2014-02-11,17:00:00,61.419,61.618,61.359,61.509,624964,0
2014-02-11,18:00:00,61.509,61.877,61.499,61.777,468895,0
2014-02-11,19:00:00,61.777,61.916,61.757,61.916,395379,0
2014-02-11,20:00:00,61.906,62.056,61.906,61.966,393408,0
2014-02-11,21:00:00,61.966,62.135,61.956,62.076,385070,0
2014-02-11,22:00:00,62.066,62.145,62.016,62.066,1209405,0
2014-02-12,16:00:00,62.056,62.394,61.777,62.374,299678,0
2014-02-12,17:00:00,62.374,62.404,61.837,61.916,788758,0
2014-02-12,18:00:00,61.916,61.946,61.439,61.489,697347,0
2014-02-12,19:00:00,61.479,61.558,61.349,61.489,390225,0
2014-02-12,20:00:00,61.489,61.668,61.409,61.588,402751,0
2014-02-12,21:00:00,61.588,61.638,61.459,61.529,484492,0
2014-02-12,22:00:00,61.529,61.598,61.449,61.588,945134,0
2014-02-13,16:00:00,61.121,61.628,61.111,61.509,245444,0
2014-02-13,17:00:00,61.519,61.837,61.459,61.827,361425,0
2014-02-13,18:00:00,61.847,61.916,61.628,61.638,328080,0
2014-02-13,19:00:00,61.628,61.757,61.568,61.698,215110,0
2014-02-13,20:00:00,61.688,61.817,61.658,61.767,229544,0
2014-02-13,21:00:00,61.767,61.916,61.698,61.877,387446,0
2014-02-13,22:00:00,61.867,62.076,61.867,61.976,1852213,0
2014-02-14,16:00:00,61.996,62.086,61.479,62.016,334340,0
2014-02-14,17:00:00,62.026,62.473,62.016,62.364,553877,0
2014-02-14,18:00:00,62.364,62.434,62.155,62.284,361102,0
2014-02-14,19:00:00,62.274,62.404,62.215,62.374,351280,0
2014-02-14,20:00:00,62.364,62.543,62.354,62.533,251150,0
2014-02-14,21:00:00,62.533,62.563,62.384,62.483,410808,0
2014-02-14,22:00:00,62.473,62.493,62.284,62.344,1967692,0
2014-02-18,16:00:00,62.523,62.523,61.668,61.787,362383,0
2014-02-18,17:00:00,61.777,62.036,61.698,61.906,497377,0
2014-02-18,18:00:00,61.906,62.185,61.897,62.125,379466,0
2014-02-18,19:00:00,62.115,62.175,61.946,61.986,379088,0
2014-02-18,20:00:00,61.986,62.046,61.857,61.996,396209,0
2014-02-18,21:00:00,61.996,62.195,61.996,62.086,289516,0
2014-02-18,22:00:00,62.095,62.165,62.056,62.056,1116816,0
2014-02-19,16:00:00,61.638,61.727,61.19,61.727,456826,0
2014-02-19,17:00:00,61.708,61.857,61.588,61.618,537641,0
2014-02-19,18:00:00,61.618,61.658,61.459,61.459,463283,0
2014-02-19,19:00:00,61.449,61.479,61.29,61.379,407381,0
2014-02-19,20:00:00,61.379,61.489,61.33,61.449,256595,0
2014-02-19,21:00:00,61.449,61.598,61.34,61.389,346191,0
2014-02-19,22:00:00,61.399,61.429,61.111,61.2,832673,0
2014-02-20,16:00:00,61.061,61.369,61.021,61.28,341783,0
2014-02-20,17:00:00,61.26,61.638,61.131,61.578,501736,0
2014-02-20,18:00:00,61.588,61.717,61.469,61.489,399342,0
2014-02-20,19:00:00,61.499,61.777,61.499,61.648,319843,0
2014-02-20,20:00:00,61.638,61.717,61.548,61.578,209159,0
2014-02-20,21:00:00,61.568,61.658,61.489,61.658,244673,0
2014-02-20,22:00:00,61.668,61.717,61.519,61.529,885352,0
2014-02-21,16:00:00,61.618,62.195,61.608,62.095,267599,0
2014-02-21,17:00:00,62.095,62.205,61.688,62.026,455664,0
2014-02-21,18:00:00,62.026,62.145,61.996,62.006,396468,0
2014-02-21,19:00:00,62.016,62.066,61.767,61.837,285241,0
2014-02-21,20:00:00,61.847,61.916,61.469,61.509,398394,0
2014-02-21,21:00:00,61.509,61.519,61.369,61.449,347034,0
2014-02-21,22:00:00,61.439,61.469,61.2,61.23,881220,0
2014-02-24,16:00:00,61.479,61.708,61.25,61.638,377094,0
2014-02-24,17:00:00,61.658,61.827,61.509,61.767,646219,0
2014-02-24,18:00:00,61.777,62.056,61.767,62.046,449541,0
2014-02-24,19:00:00,62.056,62.086,62.006,62.046,243132,0
2014-02-24,20:00:00,62.046,62.046,61.747,61.747,367391,0
2014-02-24,21:00:00,61.747,61.976,61.747,61.867,455189,0
2014-02-24,22:00:00,61.867,61.867,61.618,61.618,1238520,0
2014-02-25,16:00:00,61.727,61.897,61.369,61.409,422752,0
2014-02-25,17:00:00,61.389,61.767,61.349,61.538,802920,0
2014-02-25,18:00:00,61.538,61.767,61.469,61.658,538041,0
2014-02-25,19:00:00,61.668,61.767,61.598,61.608,298291,0
2014-02-25,20:00:00,61.608,61.787,61.548,61.648,310703,0
2014-02-25,21:00:00,61.648,61.807,61.568,61.757,485391,0
2014-02-25,22:00:00,61.757,61.817,61.648,61.737,1386695,0
2014-02-26,16:00:00,61.817,62.105,61.757,62.066,341133,0
2014-02-26,17:00:00,62.086,62.205,61.877,61.916,454071,0
2014-02-26,18:00:00,61.916,61.996,61.717,61.737,341697,0
2014-02-26,19:00:00,61.747,61.807,61.648,61.757,229916,0
2014-02-26,20:00:00,61.747,61.757,61.558,61.598,266993,0
2014-02-26,21:00:00,61.588,61.717,61.529,61.678,441491,0
2014-02-26,22:00:00,61.678,61.727,61.588,61.618,1098713,0
2014-02-27,16:00:00,61.409,61.638,61.29,61.369,420821,0
2014-02-27,17:00:00,61.399,61.777,61.32,61.717,294588,0
2014-02-27,18:00:00,61.727,61.787,61.588,61.688,229901,0
2014-02-27,19:00:00,61.678,61.747,61.548,61.628,215580,0
2014-02-27,20:00:00,61.618,61.827,61.588,61.807,182311,0
2014-02-27,21:00:00,61.807,61.877,61.668,61.727,210263,0
2014-02-27,22:00:00,61.727,61.847,61.678,61.787,2467207,0
2014-02-28,16:00:00,62.056,62.364,61.757,62.324,276191,0
2014-02-28,17:00:00,62.304,62.792,62.294,62.553,481660,0
2014-02-28,18:00:00,62.553,62.802,62.394,62.782,336996,0
2014-02-28,19:00:00,62.782,62.802,62.652,62.742,224423,0
2014-02-28,20:00:00,62.752,62.812,62.682,62.702,226269,0
2014-02-28,21:00:00,62.692,62.702,62.404,62.424,288661,0
2014-02-28,22:00:00,62.424,62.553,62.086,62.493,3472298,0
2014-03-03,16:00:00,61.897,62.294,61.817,61.936,259420,0
2014-03-03,17:00:00,61.956,62.086,61.717,62.066,471810,0
2014-03-03,18:00:00,62.066,62.086,61.727,61.787,311556,0
2014-03-03,19:00:00,61.777,61.936,61.668,61.767,328134,0
2014-03-03,20:00:00,61.767,61.976,61.767,61.956,321854,0
2014-03-03,21:00:00,61.946,62.036,61.857,61.946,265710,0
2014-03-03,22:00:00,61.926,61.936,61.698,61.887,968036,0
2014-03-04,16:00:00,62.334,62.921,62.334,62.792,356464,0
2014-03-04,17:00:00,62.782,62.831,62.483,62.513,455180,0
2014-03-04,18:00:00,62.523,62.712,62.473,62.712,333102,0
2014-03-04,19:00:00,62.702,62.881,62.672,62.812,266455,0
2014-03-04,20:00:00,62.812,62.851,62.643,62.722,242956,0
2014-03-04,21:00:00,62.722,62.732,62.513,62.633,361748,0
2014-03-04,22:00:00,62.643,62.692,62.563,62.672,1147488,0
2014-03-05,16:00:00,62.593,62.613,62.205,62.354,269028,0
2014-03-05,17:00:00,62.354,62.613,62.294,62.384,470828,0
2014-03-05,18:00:00,62.394,62.553,62.364,62.553,289166,0
2014-03-05,19:00:00,62.553,62.583,62.444,62.444,231477,0
