Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.835,22.835,22.796,22.796,10508,0
2014-02-10,17:00:00,22.835,22.884,22.825,22.874,9267,0
2014-02-10,18:00:00,22.855,22.874,22.825,22.865,29547,0
2014-02-10,19:00:00,22.845,22.874,22.835,22.845,124987,0
2014-02-10,20:00:00,22.865,22.973,22.865,22.934,31771,0
2014-02-10,21:00:00,22.953,22.963,22.904,22.934,6152,0
2014-02-10,22:00:00,22.943,22.943,22.914,22.943,3409,0
2014-02-11,16:00:00,22.943,22.993,22.924,22.993,3077,0
2014-02-11,17:00:00,22.993,22.993,22.914,22.914,9009,0
2014-02-11,18:00:00,22.953,22.983,22.953,22.983,5073,0
2014-02-11,19:00:00,22.983,22.983,22.914,22.953,6675,0
2014-02-11,20:00:00,22.943,22.963,22.924,22.953,8773,0
2014-02-11,21:00:00,22.914,22.953,22.914,22.914,19170,0
2014-02-11,22:00:00,22.914,22.934,22.865,22.914,21007,0
2014-02-12,16:00:00,22.904,22.983,22.904,22.983,5889,0
2014-02-12,17:00:00,22.963,22.963,22.914,22.914,6803,0
2014-02-12,18:00:00,22.904,22.904,22.884,22.894,10289,0
2014-02-12,19:00:00,22.874,22.894,22.874,22.894,7314,0
2014-02-12,20:00:00,22.894,22.934,22.894,22.934,7524,0
2014-02-12,21:00:00,22.914,22.914,22.894,22.904,17028,0
2014-02-12,22:00:00,22.894,22.924,22.894,22.924,28757,0
2014-02-13,16:00:00,22.894,22.914,22.894,22.914,4169,0
2014-02-13,17:00:00,22.924,22.953,22.924,22.953,2873,0
2014-02-13,18:00:00,22.953,22.973,22.934,22.943,5621,0
2014-02-13,19:00:00,22.963,22.983,22.953,22.953,7222,0
2014-02-13,20:00:00,22.924,23.012,22.924,22.993,5397,0
2014-02-13,21:00:00,23.012,23.042,23.003,23.022,11770,0
2014-02-13,22:00:00,23.022,23.042,23.022,23.022,14662,0
2014-02-14,16:00:00,22.963,22.973,22.963,22.973,2388,0
2014-02-14,17:00:00,23.012,23.111,23.012,23.111,640017,0
2014-02-14,18:00:00,23.081,23.15,23.032,23.111,10797,0
2014-02-14,19:00:00,23.062,23.121,23.062,23.072,11683,0
2014-02-14,20:00:00,23.091,23.121,23.072,23.121,4499,0
2014-02-14,21:00:00,23.111,23.111,23.072,23.111,7847,0
2014-02-14,22:00:00,23.091,23.141,23.062,23.111,36322,0
2014-02-18,16:00:00,23.141,23.219,23.141,23.16,8749,0
2014-02-18,17:00:00,23.111,23.141,23.081,23.081,22267,0
2014-02-18,18:00:00,23.062,23.121,23.052,23.111,14196,0
2014-02-18,19:00:00,23.111,23.121,23.111,23.121,17285,0
2014-02-18,20:00:00,23.121,23.141,23.111,23.111,6828,0
2014-02-18,21:00:00,23.121,23.131,23.111,23.121,16543,0
2014-02-18,22:00:00,23.111,23.16,23.072,23.091,42232,0
2014-02-19,16:00:00,23.121,23.16,23.003,23.012,36640,0
2014-02-19,17:00:00,23.072,23.131,22.993,23.131,101500,0
2014-02-19,18:00:00,23.131,23.131,22.766,23.131,95592,0
2014-02-19,19:00:00,23.111,23.131,23.091,23.101,16543,0
2014-02-19,20:00:00,23.091,23.111,23.072,23.072,6078,0
2014-02-19,21:00:00,23.081,23.091,23.052,23.052,71725,0
2014-02-19,22:00:00,23.062,23.091,23.003,23.003,22409,0
2014-02-20,16:00:00,23.072,23.072,22.983,22.983,8298,0
2014-02-20,17:00:00,22.973,22.993,22.943,22.963,63783,0
2014-02-20,18:00:00,22.963,22.993,22.963,22.963,4566,0
2014-02-20,19:00:00,22.993,22.993,22.983,22.993,984,0
2014-02-20,20:00:00,22.983,23.003,22.973,22.973,4992,0
2014-02-20,21:00:00,22.973,22.983,22.963,22.973,56824,0
2014-02-20,22:00:00,23.003,23.012,22.973,23.012,5827,0
2014-02-21,16:00:00,23.032,23.052,22.993,23.052,4688,0
