Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.209,23.209,23.19,23.19,310,0
2014-02-10,17:00:00,23.093,23.151,23.054,23.054,4201,0
2014-02-10,18:00:00,23.132,23.141,23.073,23.141,1776,0
2014-02-10,19:00:00,23.132,23.132,23.064,23.132,2337,0
2014-02-10,20:00:00,23.083,23.112,23.083,23.112,8078,0
2014-02-10,21:00:00,23.122,23.122,23.073,23.112,3522,0
2014-02-10,22:00:00,23.102,23.228,23.083,23.19,9298,0
2014-02-11,16:00:00,23.228,23.286,23.17,23.17,4028,0
2014-02-11,17:00:00,23.228,23.335,23.19,23.335,4240,0
2014-02-11,18:00:00,23.257,23.335,23.257,23.335,1756,0
2014-02-11,19:00:00,23.345,23.345,23.345,23.345,413,0
2014-02-11,20:00:00,23.374,23.461,23.374,23.432,4799,0
2014-02-11,21:00:00,23.461,23.461,23.412,23.422,3563,0
2014-02-11,22:00:00,23.364,23.48,23.364,23.48,7741,0
2014-02-12,16:00:00,23.432,23.48,23.432,23.48,1692,0
2014-02-12,17:00:00,23.509,23.509,23.451,23.451,5284,0
2014-02-12,19:00:00,23.364,23.364,23.354,23.354,7242,0
2014-02-12,20:00:00,23.403,23.461,23.403,23.461,3871,0
2014-02-12,21:00:00,23.403,23.47,23.364,23.393,13474,0
2014-02-12,22:00:00,23.412,23.461,23.403,23.451,1846,0
2014-02-13,16:00:00,23.412,23.412,23.393,23.393,1106,0
2014-02-13,17:00:00,23.393,23.509,23.393,23.432,4659,0
2014-02-13,19:00:00,23.48,23.577,23.48,23.567,6197,0
2014-02-13,20:00:00,23.567,23.674,23.567,23.674,1759,0
2014-02-13,21:00:00,23.732,23.732,23.596,23.625,4423,0
2014-02-13,22:00:00,23.635,23.722,23.635,23.683,3287,0
2014-02-14,16:00:00,23.722,23.722,23.674,23.674,2516,0
2014-02-14,17:00:00,23.703,23.703,23.703,23.703,1720,0
2014-02-14,19:00:00,23.712,23.712,23.606,23.703,2609,0
2014-02-14,20:00:00,23.703,23.722,23.625,23.625,8727,0
2014-02-14,21:00:00,23.703,23.79,23.635,23.693,7913,0
2014-02-14,22:00:00,23.664,23.732,23.625,23.635,1962,0
