Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,76.2461,76.6543,75.848,76.5548,421497,0
2014-02-10,17:00:00,76.5349,76.9032,76.5349,76.7439,423420,0
2014-02-10,18:00:00,76.724,77.381,76.4353,77.3512,477185,0
2014-02-10,19:00:00,77.3313,78.8345,77.172,78.4263,942163,0
2014-02-10,20:00:00,78.3865,78.4562,77.9286,77.9983,450673,0
2014-02-10,21:00:00,78.0182,78.0978,77.5702,77.62,350399,0
2014-02-10,22:00:00,77.61,77.6797,77.172,77.3114,568161,0
2014-02-11,16:00:00,77.0027,77.0227,75.9475,76.3955,228060,0
2014-02-11,17:00:00,76.3855,76.7439,76.3656,76.6842,243869,0
2014-02-11,18:00:00,76.6941,77.8887,76.6941,77.5105,398731,0
2014-02-11,19:00:00,77.4806,77.5901,77.2417,77.4209,169655,0
2014-02-11,20:00:00,77.4507,77.8091,77.4507,77.5403,211667,0
2014-02-11,21:00:00,77.5403,77.5503,77.2516,77.5204,218555,0
2014-02-11,22:00:00,77.5204,77.8887,77.4806,77.7693,608845,0
2014-02-12,16:00:00,78.0182,78.3865,77.6697,78.3467,99664,0
2014-02-12,17:00:00,78.3666,78.5358,77.5901,77.7693,271355,0
2014-02-12,18:00:00,77.7195,77.8887,77.3213,77.3611,354461,0
2014-02-12,19:00:00,77.3512,77.5204,77.3114,77.4806,139894,0
2014-02-12,20:00:00,77.4806,77.7892,77.4806,77.7593,164006,0
2014-02-12,21:00:00,77.7593,77.7792,77.5503,77.5702,180788,0
2014-02-12,22:00:00,77.5602,77.6697,77.3512,77.5403,502053,0
2014-02-13,16:00:00,77.4806,78.1775,77.162,77.8887,273144,0
2014-02-13,17:00:00,77.9385,78.3865,77.829,78.2272,335322,0
2014-02-13,18:00:00,78.2073,78.2372,77.8788,78.0281,360373,0
2014-02-13,19:00:00,78.0281,78.0679,77.6399,77.7892,160428,0
2014-02-13,20:00:00,77.7991,77.839,77.7295,77.7494,215222,0
2014-02-13,21:00:00,77.7494,78.0082,77.6598,77.9485,269490,0
2014-02-13,22:00:00,77.9485,78.0779,77.8191,77.8788,931362,0
2014-02-14,16:00:00,77.8589,77.9684,77.1322,77.1919,171920,0
2014-02-14,17:00:00,77.1919,77.7394,77.0824,77.4308,282898,0
2014-02-14,18:00:00,77.4308,77.5503,76.9828,77.0426,255933,0
2014-02-14,19:00:00,77.0525,77.3512,76.9231,77.1919,205317,0
2014-02-14,20:00:00,77.1919,77.5105,77.1819,77.4905,149963,0
2014-02-14,21:00:00,77.4905,77.8091,77.4905,77.62,158929,0
2014-02-14,22:00:00,77.6299,77.6598,77.162,77.3213,1133055,0
2014-02-18,16:00:00,77.5901,77.7394,76.953,77.0127,128228,0
2014-02-18,17:00:00,76.9928,77.1123,76.505,77.0227,450831,0
2014-02-18,18:00:00,77.0326,77.4408,76.953,77.162,530240,0
2014-02-18,19:00:00,77.1023,77.2417,76.5149,76.7041,296341,0
2014-02-18,20:00:00,76.714,77.0227,76.6742,76.9729,356917,0
2014-02-18,21:00:00,76.9629,77.3711,76.9032,77.162,216341,0
2014-02-18,22:00:00,77.1322,77.391,76.8634,76.9032,548033,0
2014-02-19,16:00:00,75.1113,75.9575,74.3447,75.9575,617978,0
2014-02-19,17:00:00,76.0471,77.1421,75.8181,76.7539,1139377,0
2014-02-19,18:00:00,76.7539,77.9485,76.6543,77.2815,563957,0
2014-02-19,19:00:00,77.2616,78.1575,77.2218,77.9485,348400,0
2014-02-19,20:00:00,77.9883,78.1277,77.8688,78.048,261880,0
2014-02-19,21:00:00,78.0281,78.4661,77.9983,78.2671,527915,0
2014-02-19,22:00:00,78.2671,78.8643,78.1775,78.277,1242686,0
2014-02-20,16:00:00,78.8345,79.0137,78.5458,78.9042,282701,0
2014-02-20,17:00:00,78.8743,80.3576,78.7847,80.3377,979089,0
2014-02-20,18:00:00,80.3377,81.3233,80.1983,80.5965,1213693,0
2014-02-20,19:00:00,80.6065,80.9748,80.3278,80.3875,728257,0
2014-02-20,20:00:00,80.4074,80.945,80.0092,80.0092,437624,0
2014-02-20,21:00:00,80.0291,80.4074,79.8897,80.2879,364983,0
2014-02-20,22:00:00,80.268,80.5866,80.2182,80.3676,1326463,0
2014-02-21,16:00:00,80.3278,80.5368,79.9992,80.3576,257874,0
2014-02-21,17:00:00,80.3576,81.3432,80.3576,80.8952,681035,0
2014-02-21,18:00:00,80.8653,80.9947,80.6662,80.8454,327620,0
2014-02-21,19:00:00,80.8355,80.9649,80.4671,80.497,170332,0
2014-02-21,20:00:00,80.497,80.5169,80.2382,80.487,204625,0
2014-02-21,21:00:00,80.487,80.5468,80.2182,80.4273,271137,0
2014-02-21,22:00:00,80.4273,80.5866,80.3676,80.5368,697484,0
2014-02-24,16:00:00,80.935,81.0644,80.487,80.9251,148944,0
2014-02-24,17:00:00,80.9549,81.0146,80.7956,80.945,479557,0
2014-02-24,18:00:00,80.9251,81.4328,80.8454,81.2934,475195,0
2014-02-24,19:00:00,81.3034,81.3432,81.1142,81.1739,104983,0
2014-02-24,20:00:00,81.1441,81.1739,80.9251,80.9748,134987,0
2014-02-24,21:00:00,80.9848,81.1142,80.7558,80.7558,136887,0
2014-02-24,22:00:00,80.7558,80.8852,80.5866,80.5965,543321,0
2014-02-25,16:00:00,80.8355,81.1341,80.6662,81.1142,216535,0
2014-02-25,17:00:00,81.1441,81.383,80.8255,81.0545,358960,0
2014-02-25,18:00:00,81.0445,81.4228,80.9151,81.2038,154056,0
2014-02-25,19:00:00,81.2138,81.3531,81.0246,81.0246,125716,0
2014-02-25,20:00:00,81.0146,81.2536,80.9549,80.9748,125975,0
2014-02-25,21:00:00,80.9848,81.2138,80.8753,81.1938,175842,0
2014-02-25,22:00:00,81.1938,81.2038,80.9151,81.1142,561849,0
2014-02-26,16:00:00,81.4228,81.5323,80.7857,80.945,197447,0
2014-02-26,17:00:00,80.9748,81.2138,80.6364,80.8952,443052,0
2014-02-26,18:00:00,80.8952,81.0943,80.7857,80.935,351011,0
2014-02-26,19:00:00,80.935,81.2038,80.8952,80.935,194267,0
2014-02-26,20:00:00,80.9549,80.9649,80.4671,80.5268,380033,0
2014-02-26,21:00:00,80.5268,80.5965,80.059,80.1386,346338,0
2014-02-26,22:00:00,80.1386,80.5169,79.9893,80.3676,1165083,0
2014-02-27,16:00:00,80.2382,81.1341,80.2382,80.6164,370384,0
2014-02-27,17:00:00,80.5667,80.716,80.4373,80.716,205399,0
2014-02-27,18:00:00,80.7558,81.0047,80.6662,80.8554,181304,0
2014-02-27,19:00:00,80.8554,80.9151,80.726,80.8156,131879,0
2014-02-27,20:00:00,80.8554,81.1441,80.7558,81.1441,193696,0
2014-02-27,21:00:00,81.1341,81.2635,80.9051,81.0843,144441,0
2014-02-27,22:00:00,81.0943,81.4626,81.0644,81.2536,785089,0
2014-02-28,16:00:00,81.5224,81.8111,81.1142,81.2934,146330,0
2014-02-28,17:00:00,81.3332,81.7414,81.1938,81.3133,210317,0
2014-02-28,18:00:00,81.2934,81.5821,81.0644,81.5423,136251,0
2014-02-28,19:00:00,81.5224,81.8907,81.4825,81.7115,142254,0
2014-02-28,20:00:00,81.7215,82.0301,81.6319,81.7513,132156,0
2014-02-28,21:00:00,81.7414,81.7912,81.164,81.1839,111431,0
2014-02-28,22:00:00,81.1739,81.2436,80.8056,81.1839,2184938,0
2014-03-03,16:00:00,80.9947,81.4527,80.6762,81.2934,344351,0
2014-03-03,17:00:00,81.3332,81.7016,81.1042,81.6816,265299,0
2014-03-03,18:00:00,81.6916,81.7115,81.2436,81.2834,144765,0
2014-03-03,19:00:00,81.2735,81.6816,81.2735,81.5821,167587,0
2014-03-03,20:00:00,81.6319,82.0102,81.6219,81.9305,149373,0
2014-03-03,21:00:00,81.9405,82.1993,81.8907,82.1396,162553,0
2014-03-03,22:00:00,82.1495,82.1694,81.8509,82.1396,847576,0
2014-03-04,16:00:00,82.7468,83.0057,82.6174,82.7269,96416,0
2014-03-04,17:00:00,82.6971,82.9559,82.5975,82.9061,295327,0
2014-03-04,18:00:00,82.8962,82.9858,82.6274,82.9161,355148,0
2014-03-04,19:00:00,82.926,83.4835,82.8862,83.0555,584254,0
2014-03-04,20:00:00,83.0555,83.4238,82.9659,83.3641,228499,0
2014-03-04,21:00:00,83.374,83.5632,83.0853,83.4835,269760,0
2014-03-04,22:00:00,83.4835,83.7423,83.3939,83.6826,744061,0
