Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.48,57.48,56.52,56.63,69647,0
2014-02-10,17:00:00,56.61,57.14,56.6,57.09,143396,0
2014-02-10,18:00:00,57.09,57.41,57.01,57.24,58558,0
2014-02-10,19:00:00,57.25,57.53,57.25,57.52,39665,0
2014-02-10,20:00:00,57.51,57.6,57.4,57.4,76583,0
2014-02-10,21:00:00,57.41,57.56,57.32,57.34,64584,0
2014-02-10,22:00:00,57.37,57.43,57.26,57.4,166516,0
2014-02-11,16:00:00,57.4,57.95,57.4,57.85,63882,0
2014-02-11,17:00:00,57.82,58.19,57.7,57.95,117063,0
2014-02-11,18:00:00,57.95,58.44,57.79,58.44,64367,0
2014-02-11,19:00:00,58.44,58.49,58.31,58.36,32913,0
2014-02-11,20:00:00,58.36,58.54,58.28,58.28,62352,0
2014-02-11,21:00:00,58.3,58.41,58.2,58.38,70373,0
2014-02-11,22:00:00,58.37,58.64,58.15,58.31,400265,0
2014-02-12,16:00:00,58.45,58.76,58.18,58.59,21181,0
2014-02-12,17:00:00,58.53,58.54,58.06,58.07,42158,0
2014-02-12,18:00:00,58.1,58.23,57.91,58,97593,0
2014-02-12,19:00:00,58.01,58.2,57.96,58.03,47525,0
2014-02-12,20:00:00,58.04,58.2,57.97,58.01,30200,0
2014-02-12,21:00:00,58,58.03,57.89,57.95,72052,0
2014-02-12,22:00:00,57.97,58.07,57.95,58.07,161190,0
2014-02-13,16:00:00,57.89,57.92,57.58,57.82,25318,0
2014-02-13,17:00:00,57.87,58.31,57.87,58.26,18332,0
2014-02-13,18:00:00,58.28,58.7,58.12,58.7,76760,0
2014-02-13,19:00:00,58.73,58.86,58.5,58.86,36317,0
2014-02-13,20:00:00,58.86,59.09,58.76,58.77,39668,0
2014-02-13,21:00:00,58.78,58.79,58.51,58.59,54185,0
2014-02-13,22:00:00,58.59,58.63,58.44,58.52,612650,0
2014-02-14,16:00:00,58.66,58.99,58.36,58.59,21116,0
2014-02-14,17:00:00,58.54,58.95,58.5,58.73,22578,0
2014-02-14,18:00:00,58.68,58.92,58.63,58.7,71723,0
2014-02-14,19:00:00,58.7,58.84,58.68,58.73,42787,0
2014-02-14,20:00:00,58.74,58.77,58.65,58.69,29411,0
2014-02-14,21:00:00,58.69,58.7,58.59,58.63,106490,0
2014-02-14,22:00:00,58.6,58.74,58.6,58.7,169106,0
2014-02-18,16:00:00,53.4,53.76,51.46,53.74,1955783,0
2014-02-18,17:00:00,53.74,54.35,53.32,53.98,1601820,0
2014-02-18,18:00:00,53.98,54.33,53.94,54.05,917369,0
2014-02-18,19:00:00,54.07,54.42,54.07,54.41,812124,0
2014-02-18,20:00:00,54.4,54.41,53.94,54.02,708368,0
2014-02-18,21:00:00,54,54.21,53.96,54,653597,0
