Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.9,5.04,4.89,5.03,2463530,0
2014-02-10,17:00:00,5.04,5.09,5.01,5.05,2827593,0
2014-02-10,18:00:00,5.05,5.1,5.05,5.09,1498821,0
2014-02-10,19:00:00,5.08,5.09,5.04,5.04,1201794,0
2014-02-10,20:00:00,5.05,5.08,5.04,5.07,827457,0
2014-02-10,21:00:00,5.07,5.08,5.05,5.07,1069981,0
2014-02-10,22:00:00,5.07,5.11,5.06,5.09,5353706,0
2014-02-11,16:00:00,5.12,5.2,5.11,5.17,1421541,0
2014-02-11,17:00:00,5.18,5.31,5.17,5.3,3343896,0
2014-02-11,18:00:00,5.3,5.4,5.28,5.38,2976651,0
2014-02-11,19:00:00,5.38,5.39,5.32,5.34,1603748,0
2014-02-11,20:00:00,5.33,5.34,5.28,5.3,1174444,0
2014-02-11,21:00:00,5.29,5.34,5.28,5.33,725666,0
2014-02-11,22:00:00,5.33,5.37,5.32,5.37,4534362,0
2014-02-12,16:00:00,5.41,5.44,5.28,5.31,2124740,0
2014-02-12,17:00:00,5.31,5.36,5.26,5.27,2378777,0
2014-02-12,18:00:00,5.28,5.3,5.21,5.22,1228392,0
2014-02-12,19:00:00,5.23,5.29,5.22,5.26,824261,0
2014-02-12,20:00:00,5.27,5.28,5.17,5.19,878483,0
2014-02-12,21:00:00,5.19,5.22,5.17,5.21,1612186,0
2014-02-12,22:00:00,5.21,5.23,5.12,5.15,4367688,0
2014-02-13,16:00:00,5,5.1,4.9,5.09,4101281,0
2014-02-13,17:00:00,5.1,5.21,5.05,5.06,3198520,0
2014-02-13,18:00:00,5.07,5.08,5,5.02,2824408,0
2014-02-13,19:00:00,5.03,5.06,5.01,5.05,2423237,0
2014-02-13,20:00:00,5.04,5.06,4.97,5.06,2350977,0
2014-02-13,21:00:00,5.05,5.12,5.05,5.11,2922367,0
2014-02-13,22:00:00,5.11,5.21,5.1,5.15,5240143,0
2014-02-14,16:00:00,5.31,5.33,5.24,5.25,2488846,0
2014-02-14,17:00:00,5.25,5.34,5.2,5.21,2953458,0
2014-02-14,18:00:00,5.22,5.26,5.15,5.17,2212594,0
2014-02-14,19:00:00,5.18,5.23,5.15,5.23,1390354,0
2014-02-14,20:00:00,5.22,5.25,5.21,5.25,1096347,0
2014-02-14,21:00:00,5.25,5.27,5.24,5.24,923391,0
2014-02-14,22:00:00,5.25,5.25,5.21,5.22,5200274,0
2014-02-18,16:00:00,5.29,5.3,5.09,5.12,1421884,0
2014-02-18,17:00:00,5.13,5.23,5.11,5.16,2164249,0
2014-02-18,18:00:00,5.16,5.19,5.11,5.14,1573457,0
2014-02-18,19:00:00,5.14,5.19,5.13,5.18,572309,0
2014-02-18,20:00:00,5.18,5.19,5.15,5.18,477579,0
2014-02-18,21:00:00,5.18,5.21,5.17,5.18,730989,0
2014-02-18,22:00:00,5.19,5.21,5.17,5.17,1593795,0
2014-02-19,16:00:00,5.1,5.2,5.09,5.2,1329759,0
2014-02-19,17:00:00,5.2,5.21,5.12,5.15,1356664,0
2014-02-19,18:00:00,5.14,5.16,5.11,5.11,935922,0
2014-02-19,19:00:00,5.11,5.14,5.09,5.11,852120,0
2014-02-19,20:00:00,5.11,5.16,5.1,5.13,357512,0
2014-02-19,21:00:00,5.13,5.13,5.07,5.09,899944,0
2014-02-19,22:00:00,5.09,5.09,4.97,5.01,4124144,0
2014-02-20,16:00:00,5.03,5.09,5,5.07,1293986,0
2014-02-20,17:00:00,5.07,5.16,5.01,5.16,1982675,0
2014-02-20,18:00:00,5.16,5.16,5.1,5.13,1218635,0
2014-02-20,19:00:00,5.14,5.2,5.1,5.15,1733457,0
2014-02-20,20:00:00,5.15,5.19,5.15,5.18,978587,0
2014-02-20,21:00:00,5.18,5.2,5.15,5.17,1382696,0
2014-02-20,22:00:00,5.17,5.32,5.16,5.28,6559694,0
2014-02-21,16:00:00,5.29,5.37,5.23,5.26,1683925,0
2014-02-21,17:00:00,5.27,5.34,5.25,5.27,1450621,0
2014-02-21,18:00:00,5.26,5.28,5.22,5.27,1771453,0
2014-02-21,19:00:00,5.26,5.27,5.2,5.21,631405,0
2014-02-21,20:00:00,5.21,5.3,5.21,5.26,980907,0
2014-02-21,21:00:00,5.25,5.27,5.23,5.24,827762,0
2014-02-21,22:00:00,5.25,5.28,5.21,5.24,1220831,0
2014-02-24,16:00:00,5.31,5.32,5.27,5.3,1017834,0
2014-02-24,17:00:00,5.3,5.38,5.28,5.36,2809570,0
2014-02-24,18:00:00,5.35,5.36,5.29,5.3,877023,0
2014-02-24,19:00:00,5.3,5.32,5.3,5.31,242030,0
2014-02-24,20:00:00,5.31,5.32,5.28,5.29,414300,0
2014-02-24,21:00:00,5.29,5.31,5.28,5.29,372117,0
2014-02-24,22:00:00,5.3,5.3,5.27,5.27,1201072,0
2014-02-25,16:00:00,5.26,5.35,5.23,5.29,1575595,0
2014-02-25,17:00:00,5.3,5.34,5.26,5.29,1736179,0
2014-02-25,18:00:00,5.29,5.3,5.25,5.29,781507,0
2014-02-25,19:00:00,5.29,5.32,5.27,5.3,572672,0
2014-02-25,20:00:00,5.3,5.33,5.28,5.31,1115668,0
2014-02-25,21:00:00,5.31,5.31,5.27,5.28,587221,0
2014-02-25,22:00:00,5.28,5.29,5.18,5.19,1977713,0
2014-02-26,16:00:00,5.15,5.24,5.14,5.2,1540532,0
2014-02-26,17:00:00,5.19,5.2,5.11,5.12,1580436,0
2014-02-26,18:00:00,5.12,5.17,5.11,5.14,1059433,0
2014-02-26,19:00:00,5.14,5.2,5.14,5.18,669424,0
2014-02-26,20:00:00,5.18,5.21,5.17,5.19,838206,0
2014-02-26,21:00:00,5.19,5.2,5.11,5.13,812145,0
2014-02-26,22:00:00,5.13,5.16,5.11,5.15,1194542,0
2014-02-27,16:00:00,5.17,5.19,5.1,5.15,967743,0
2014-02-27,17:00:00,5.15,5.26,5.14,5.25,1314627,0
2014-02-27,18:00:00,5.25,5.27,5.22,5.24,793128,0
2014-02-27,19:00:00,5.25,5.26,5.23,5.26,730421,0
2014-02-27,20:00:00,5.26,5.26,5.19,5.2,705770,0
2014-02-27,21:00:00,5.19,5.21,5.15,5.18,787205,0
2014-02-27,22:00:00,5.18,5.2,5.16,5.17,1428708,0
2014-02-28,16:00:00,5.21,5.27,5.16,5.25,1024246,0
2014-02-28,17:00:00,5.25,5.26,5.18,5.22,1381940,0
2014-02-28,18:00:00,5.22,5.25,5.2,5.22,875151,0
2014-02-28,19:00:00,5.23,5.25,5.22,5.23,583580,0
2014-02-28,20:00:00,5.24,5.26,5.19,5.21,745794,0
2014-02-28,21:00:00,5.21,5.24,5.19,5.19,702565,0
2014-02-28,22:00:00,5.2,5.26,5.19,5.22,1802600,0
2014-03-03,16:00:00,5.36,5.4,5.29,5.35,1865255,0
2014-03-03,17:00:00,5.34,5.37,5.31,5.34,1527667,0
2014-03-03,18:00:00,5.34,5.34,5.21,5.21,1620270,0
2014-03-03,19:00:00,5.21,5.22,5.15,5.19,1860257,0
2014-03-03,20:00:00,5.19,5.2,5.17,5.18,484001,0
2014-03-03,21:00:00,5.17,5.24,5.16,5.21,1268979,0
2014-03-03,22:00:00,5.2,5.21,5.16,5.19,1840876,0
2014-03-04,16:00:00,5.14,5.16,5.09,5.13,1775640,0
2014-03-04,17:00:00,5.14,5.2,5.14,5.14,1051824,0
2014-03-04,18:00:00,5.14,5.19,5.14,5.17,789446,0
2014-03-04,19:00:00,5.18,5.19,5.14,5.15,668851,0
2014-03-04,20:00:00,5.15,5.17,5.13,5.15,672078,0
2014-03-04,21:00:00,5.15,5.18,5.14,5.18,920472,0
2014-03-04,22:00:00,5.18,5.19,5.13,5.15,1321188,0
2014-03-05,16:00:00,5.15,5.17,5.08,5.14,1007676,0
2014-03-05,17:00:00,5.14,5.19,5.12,5.13,1164902,0
2014-03-05,18:00:00,5.13,5.17,5.12,5.12,1248690,0
2014-03-05,19:00:00,5.13,5.14,5.12,5.13,756649,0
2014-03-05,20:00:00,5.13,5.14,5.1,5.1,612110,0
2014-03-05,21:00:00,5.1,5.12,5.07,5.09,2015167,0
2014-03-05,22:00:00,5.09,5.12,5.04,5.06,4090906,0
2014-03-06,16:00:00,5.05,5.1,4.98,5.04,1521177,0
2014-03-06,17:00:00,5.03,5.04,4.98,5.03,1817698,0
2014-03-06,18:00:00,5.02,5.04,4.99,5,2608796,0
2014-03-06,19:00:00,5,5.01,4.96,4.97,1628842,0
2014-03-06,20:00:00,4.97,4.98,4.93,4.98,2286688,0
2014-03-06,21:00:00,4.98,5.01,4.97,5,2047839,0
2014-03-06,22:00:00,5,5.01,4.98,4.99,3529186,0
2014-03-07,16:00:00,4.9,4.96,4.88,4.93,1611310,0
2014-03-07,17:00:00,4.93,4.97,4.9,4.96,2191399,0
2014-03-07,18:00:00,4.95,4.98,4.93,4.95,1243932,0
2014-03-07,19:00:00,4.95,4.95,4.92,4.93,654649,0
2014-03-07,20:00:00,4.93,4.94,4.89,4.9,780203,0
2014-03-07,21:00:00,4.9,4.9,4.85,4.89,1533101,0
2014-03-07,22:00:00,4.89,4.94,4.88,4.89,1985082,0
2014-03-10,15:00:00,4.9,4.96,4.87,4.92,1246236,0
2014-03-10,16:00:00,4.91,4.98,4.87,4.98,1425056,0
2014-03-10,17:00:00,4.98,5,4.93,4.93,833271,0
2014-03-10,18:00:00,4.93,4.94,4.91,4.93,749557,0
2014-03-10,19:00:00,4.93,4.95,4.92,4.92,457236,0
2014-03-10,20:00:00,4.92,4.94,4.91,4.92,455580,0
2014-03-10,21:00:00,4.92,4.95,4.88,4.92,1653353,0
2014-03-11,15:00:00,4.97,5,4.96,4.97,463629,0
2014-03-11,16:00:00,4.97,4.99,4.94,4.95,1122005,0
2014-03-11,17:00:00,4.96,4.98,4.92,4.94,738689,0
2014-03-11,18:00:00,4.94,4.95,4.92,4.93,636142,0
2014-03-11,19:00:00,4.93,4.94,4.9,4.93,629534,0
2014-03-11,20:00:00,4.94,4.94,4.85,4.86,1503629,0
