Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,24.5641,24.6233,24.5641,24.6233,912,0
2014-02-10,20:00:00,24.6628,24.6727,24.6628,24.6727,405,0
2014-02-10,21:00:00,24.6727,24.6727,24.6727,24.6727,318,0
2014-02-11,16:00:00,24.574,24.574,24.574,24.574,101,0
2014-02-11,17:00:00,24.574,24.574,24.574,24.574,203,0
2014-02-11,18:00:00,24.574,24.574,24.574,24.574,203,0
2014-02-11,19:00:00,24.5246,24.5246,24.5246,24.5246,1317,0
2014-02-11,20:00:00,24.5246,24.5246,24.5246,24.5246,245,0
2014-02-11,22:00:00,24.4259,24.4259,24.4259,24.4259,1374,0
2014-02-12,17:00:00,24.3273,24.3273,24.3273,24.3273,334,0
2014-02-12,21:00:00,24.5543,24.574,24.5246,24.574,1419,0
2014-02-12,22:00:00,24.5246,24.5246,24.5246,24.5246,101,0
2014-02-14,18:00:00,24.7319,24.8207,24.7319,24.7714,1008,0
2014-02-14,19:00:00,24.7714,24.7714,24.5839,24.5839,1013,0
2014-02-14,20:00:00,24.574,24.574,24.574,24.574,507,0
2014-02-14,22:00:00,24.5246,24.5246,24.5246,24.5246,405,0
2014-02-18,16:00:00,24.5345,24.5345,24.5345,24.5345,274,0
2014-02-20,20:00:00,24.574,24.574,24.574,24.574,152,0
2014-02-21,16:00:00,24.5246,24.5345,24.5246,24.5345,4600,0
2014-02-21,17:00:00,24.5246,24.8108,24.495,24.8108,5244,0
2014-02-24,16:00:00,24.6135,24.6135,24.6135,24.6135,101,0
2014-02-24,17:00:00,24.6332,24.6332,24.6135,24.6135,608,0
2014-02-24,18:00:00,24.574,24.574,24.495,24.495,1216,0
2014-02-24,19:00:00,24.5543,24.574,24.5543,24.574,1115,0
2014-02-24,21:00:00,24.6529,24.7023,24.6332,24.7023,811,0
2014-02-24,22:00:00,24.6826,24.6826,24.495,24.6826,1165,0
2014-02-25,17:00:00,24.7122,24.7122,24.6924,24.6924,436,0
