Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,24.75,24.77,24.75,24.77,785,0
2014-03-14,17:00:00,24.75,24.77,24.75,24.77,900,0
2014-03-14,19:00:00,24.77,24.77,24.75,24.75,900,0
2014-03-14,20:00:00,24.75,24.75,24.75,24.75,300,0
2014-03-14,21:00:00,24.72,24.72,24.7,24.72,1000,0
2014-03-17,18:00:00,24.73,24.73,24.7,24.7,250,0
2014-03-17,20:00:00,24.74,24.77,24.74,24.77,799,0
2014-03-18,16:00:00,24.53,24.61,24.53,24.61,250,0
2014-03-18,19:00:00,24.57,24.57,24.53,24.54,813,0
2014-03-18,21:00:00,24.52,24.59,24.51,24.51,2363,0
2014-03-19,16:00:00,24.5,24.5,24.5,24.5,167,0
2014-03-19,17:00:00,24.5,24.5,24.5,24.5,310,0
2014-03-19,20:00:00,24.5,24.5,24.5,24.5,200,0
2014-03-20,16:00:00,24.5,24.5,24.5,24.5,766,0
2014-03-20,17:00:00,24.5,24.51,24.5,24.51,8430,0
2014-03-20,18:00:00,24.51,24.51,24.5,24.5,1200,0
2014-03-20,20:00:00,24.5,24.5,24.5,24.5,200,0
2014-03-20,21:00:00,24.5,24.51,24.36,24.36,1600,0
2014-03-21,20:00:00,24.34,24.34,24.25,24.25,2100,0
2014-03-21,21:00:00,24.44,24.47,24.44,24.47,500,0
2014-03-24,15:00:00,24.49,24.49,24.49,24.49,600,0
2014-03-24,17:00:00,24.24,24.24,24.24,24.24,272,0
2014-03-24,18:00:00,24.46,24.49,24.46,24.49,700,0
2014-03-24,19:00:00,24.27,24.27,24.27,24.27,187,0
2014-03-24,20:00:00,24.33,24.33,24.33,24.33,200,0
2014-03-25,15:00:00,24.49,24.49,24.49,24.49,300,0
2014-03-25,16:00:00,24.49,24.49,24.49,24.49,400,0
2014-03-25,17:00:00,24.51,24.55,24.51,24.55,1200,0
2014-03-25,18:00:00,24.72,24.75,24.72,24.75,400,0
2014-03-25,21:00:00,24.58,24.58,24.58,24.58,600,0
2014-03-26,19:00:00,24.46,24.64,24.46,24.64,602,0
2014-03-27,17:00:00,24.75,24.75,24.75,24.75,1000,0
2014-03-27,21:00:00,24.54,24.54,24.54,24.54,100,0
2014-03-28,16:00:00,24.65,24.65,24.65,24.65,500,0
2014-03-28,20:00:00,24.75,24.75,24.52,24.52,1503,0
2014-03-28,21:00:00,24.62,24.62,24.62,24.62,100,0
2014-03-31,19:00:00,24.73,24.73,24.73,24.73,600,0
2014-03-31,20:00:00,24.69,24.69,24.69,24.69,250,0
2014-04-01,20:00:00,24.65,24.66,24.65,24.66,1000,0
2014-04-02,16:00:00,24.75,24.75,24.75,24.75,1200,0
2014-04-02,18:00:00,24.63,24.63,24.63,24.63,400,0
2014-04-02,21:00:00,24.61,24.67,24.45,24.67,5785,0
2014-04-02,22:00:00,24.41,24.41,24.41,24.41,100,0
2014-04-03,17:00:00,24.61,24.61,24.61,24.61,277,0
2014-04-03,18:00:00,24.59,24.63,24.35,24.63,1900,0
2014-04-03,19:00:00,24.63,24.69,24.63,24.69,750,0
2014-04-03,21:00:00,24.67,24.67,24.67,24.67,200,0
2014-04-03,22:00:00,24.7,24.7,24.7,24.7,800,0
2014-04-04,18:00:00,24.65,24.66,24.65,24.65,595,0
2014-04-04,20:00:00,24.4,24.52,24.4,24.52,800,0
2014-04-04,21:00:00,24.63,24.63,24.62,24.62,812,0
2014-04-04,22:00:00,24.5,24.5,24.42,24.42,225,0
2014-04-07,16:00:00,24.4,24.4,24.4,24.4,200,0
2014-04-07,18:00:00,24.52,24.52,24.52,24.52,1200,0
2014-04-07,21:00:00,24.5,24.5,24.5,24.5,615,0
2014-04-08,20:00:00,24.6,24.6,24.6,24.6,410,0
2014-04-08,21:00:00,24.66,24.66,24.66,24.66,1000,0
2014-04-08,22:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-09,16:00:00,24.7,24.7,24.6,24.62,3840,0
2014-04-09,17:00:00,24.62,24.7,24.61,24.7,2300,0
2014-04-09,18:00:00,24.72,24.72,24.72,24.72,300,0
2014-04-09,19:00:00,24.69,24.69,24.69,24.69,700,0
2014-04-09,21:00:00,24.75,24.75,24.72,24.72,2196,0
2014-04-10,16:00:00,24.57,24.59,24.57,24.59,200,0
2014-04-10,17:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-10,20:00:00,24.61,24.61,24.6,24.6,900,0
2014-04-10,22:00:00,24.65,24.65,24.65,24.65,400,0
2014-04-14,18:00:00,24.65,24.66,24.6,24.6,1000,0
2014-04-14,21:00:00,24.6,24.6,24.6,24.6,200,0
2014-04-14,22:00:00,24.75,24.75,24.75,24.75,1000,0
2014-04-15,16:00:00,24.7,24.7,24.7,24.7,345,0
2014-04-15,18:00:00,24.62,24.62,24.6,24.6,1000,0
2014-04-15,21:00:00,24.8,24.8,24.8,24.8,100,0
2014-04-15,22:00:00,24.8,24.8,24.8,24.8,279,0
2014-04-16,17:00:00,24.78,24.9,24.61,24.61,900,0
2014-04-16,21:00:00,24.63,24.63,24.63,24.63,100,0
2014-04-16,22:00:00,24.8,24.9,24.78,24.9,806,0
2014-04-17,19:00:00,24.68,24.68,24.68,24.68,200,0
2014-04-21,18:00:00,24.6,24.6,24.6,24.6,1500,0
2014-04-21,21:00:00,24.78,24.78,24.78,24.78,800,0
2014-04-21,22:00:00,24.61,24.66,24.61,24.66,400,0
2014-04-22,18:00:00,24.87,24.87,24.87,24.87,100,0
2014-04-22,21:00:00,24.63,24.67,24.6,24.6,2400,0
2014-04-22,22:00:00,24.73,24.73,24.6,24.61,1100,0
2014-04-23,21:00:00,24.65,24.75,24.64,24.73,2000,0
2014-04-23,22:00:00,24.66,24.7,24.61,24.61,900,0
2014-04-24,18:00:00,24.62,24.62,24.6,24.6,425,0
2014-04-24,22:00:00,24.66,24.66,24.66,24.66,400,0
2014-04-25,19:00:00,24.65,24.65,24.65,24.65,650,0
2014-04-25,21:00:00,24.7,24.7,24.7,24.7,600,0
2014-04-28,16:00:00,24.7,24.7,24.7,24.7,500,0
2014-04-28,20:00:00,24.71,24.74,24.71,24.74,900,0
2014-04-28,22:00:00,24.79,24.79,24.79,24.79,100,0
2014-04-29,22:00:00,24.7,24.74,24.7,24.74,1620,0
2014-04-30,17:00:00,24.7,24.73,24.68,24.68,1705,0
2014-04-30,19:00:00,24.75,24.75,24.75,24.75,1000,0
2014-04-30,22:00:00,24.75,24.75,24.75,24.75,650,0
2014-05-01,17:00:00,24.84,24.85,24.78,24.78,1727,0
2014-05-01,18:00:00,24.76,24.8,24.76,24.8,400,0
2014-05-01,22:00:00,24.8,24.8,24.75,24.75,200,0
2014-05-02,18:00:00,24.77,24.77,24.76,24.76,2000,0
2014-05-02,20:00:00,24.85,24.85,24.85,24.85,100,0
2014-05-02,22:00:00,24.88,24.88,24.88,24.88,700,0
2014-05-05,16:00:00,24.66,24.66,24.66,24.66,200,0
2014-05-05,18:00:00,24.7,24.71,24.7,24.7,4000,0
2014-05-05,22:00:00,24.76,24.76,24.75,24.75,700,0
2014-05-06,16:00:00,24.87,24.87,24.87,24.87,120,0
2014-05-06,22:00:00,24.86,24.86,24.73,24.73,2600,0
2014-05-07,18:00:00,24.72,24.72,24.72,24.72,300,0
2014-05-07,20:00:00,24.72,24.72,24.72,24.72,300,0
2014-05-07,22:00:00,24.73,24.73,24.73,24.73,809,0
