Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.4893,54.7086,53.8912,54.6987,219225,0
2014-02-10,17:00:00,54.6588,54.7983,54.4694,54.6588,180929,0
2014-02-10,18:00:00,54.6388,54.9279,54.6189,54.8183,268091,0
2014-02-10,19:00:00,54.8283,54.898,54.7485,54.8183,84635,0
2014-02-10,20:00:00,54.8183,54.8183,54.589,54.6787,121685,0
2014-02-10,21:00:00,54.6787,54.898,54.5292,54.8382,184227,0
2014-02-10,22:00:00,54.8283,54.8781,54.6787,54.7086,497509,0
2014-02-11,16:00:00,54.7485,55.3267,54.5292,54.8681,62505,0
2014-02-11,17:00:00,54.8183,55.2569,54.6688,55.0276,153974,0
2014-02-11,18:00:00,55.0276,55.4164,55.0177,55.4064,100022,0
2014-02-11,19:00:00,55.4064,55.6357,55.3068,55.3965,168448,0
2014-02-11,20:00:00,55.3965,55.6258,55.3965,55.4762,103754,0
2014-02-11,21:00:00,55.4563,55.6058,55.3965,55.5958,139053,0
2014-02-11,22:00:00,55.5958,55.7055,55.3666,55.3965,477887,0
2014-02-12,16:00:00,55.5061,56.6226,55.4663,56.4432,154565,0
2014-02-12,17:00:00,56.4033,56.5728,55.9547,55.9747,189601,0
2014-02-12,18:00:00,55.9448,56.1541,55.8451,55.9747,176280,0
2014-02-12,19:00:00,55.9846,56.2438,55.9348,56.1142,110141,0
2014-02-12,20:00:00,56.1242,56.3236,56.1043,56.2538,106045,0
2014-02-12,21:00:00,56.2338,56.2637,55.9049,56.0145,108508,0
2014-02-12,22:00:00,56.0046,56.2139,55.9448,56.0345,400601,0
2014-02-13,16:00:00,55.5061,55.6856,55.217,55.5161,84107,0
2014-02-13,17:00:00,55.5261,56.0843,55.4264,56.0444,92945,0
2014-02-13,18:00:00,56.0644,56.2538,55.9747,56.1541,119719,0
2014-02-13,19:00:00,56.1242,56.194,55.9946,56.0245,82422,0
2014-02-13,20:00:00,56.0444,56.2239,56.0145,56.2239,75716,0
2014-02-13,21:00:00,56.2139,56.3136,56.0245,56.1541,98556,0
2014-02-13,22:00:00,56.1441,56.2139,56.0444,56.0743,231657,0
2014-02-14,16:00:00,56.2737,56.8021,56.1342,56.6525,90459,0
2014-02-14,17:00:00,56.6426,57.0313,56.513,56.7323,225853,0
2014-02-14,18:00:00,56.7323,56.9516,56.6127,56.6127,147668,0
2014-02-14,19:00:00,56.6127,56.7422,56.5329,56.7123,100022,0
2014-02-14,20:00:00,56.7123,56.7223,56.6027,56.6127,137155,0
2014-02-14,21:00:00,56.6127,56.7223,56.5528,56.5628,156019,0
2014-02-14,22:00:00,56.5628,56.6027,56.4033,56.4831,448853,0
2014-02-18,16:00:00,56.822,56.9715,56.1142,56.2837,101348,0
2014-02-18,17:00:00,56.2438,56.2438,55.7952,55.9448,261008,0
2014-02-18,18:00:00,55.9248,56.3834,55.7753,56.184,117947,0
2014-02-18,19:00:00,56.2139,56.3435,56.1043,56.194,141804,0
2014-02-18,20:00:00,56.2139,56.4033,56.174,56.2837,250298,0
2014-02-18,21:00:00,56.3136,56.7422,56.2438,56.6127,161994,0
2014-02-18,22:00:00,56.6027,56.9317,56.5628,56.822,649629,0
2014-02-19,16:00:00,56.503,56.6326,56.3036,56.493,157198,0
2014-02-19,17:00:00,56.5429,56.5728,56.2039,56.3335,302571,0
2014-02-19,18:00:00,56.3136,56.6625,56.2538,56.3834,159994,0
2014-02-19,19:00:00,56.3535,56.3535,55.8949,56.0743,169601,0
