Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.43,4.46,4.39,4.43,10254,0
2014-02-10,17:00:00,4.43,4.43,4.35,4.37,2154,0
2014-02-10,18:00:00,4.37,4.42,4.36,4.38,3400,0
2014-02-10,19:00:00,4.38,4.38,4.37,4.38,500,0
2014-02-10,20:00:00,4.38,4.4,4.33,4.33,15820,0
2014-02-10,21:00:00,4.35,4.35,4.31,4.31,2161,0
2014-02-10,22:00:00,4.32,4.33,4.28,4.32,12677,0
2014-02-11,16:00:00,4.32,4.36,4.32,4.34,3451,0
2014-02-11,17:00:00,4.33,4.33,4.25,4.29,5600,0
2014-02-11,18:00:00,4.3,4.32,4.28,4.31,4226,0
2014-02-11,19:00:00,4.31,4.31,4.26,4.29,5600,0
2014-02-11,20:00:00,4.28,4.31,4.27,4.27,3900,0
2014-02-11,21:00:00,4.27,4.27,4.25,4.25,4600,0
2014-02-11,22:00:00,4.25,4.3,4.23,4.29,28121,0
2014-02-12,16:00:00,4.26,4.3,4.26,4.3,1291,0
2014-02-12,17:00:00,4.29,4.29,4.21,4.24,7702,0
2014-02-12,18:00:00,4.27,4.31,4.27,4.3,1943,0
2014-02-12,19:00:00,4.31,4.31,4.31,4.31,800,0
2014-02-12,20:00:00,4.32,4.32,4.29,4.32,6900,0
2014-02-12,21:00:00,4.32,4.48,4.31,4.38,27025,0
2014-02-12,22:00:00,4.36,4.41,4.31,4.41,18505,0
2014-02-13,16:00:00,4.39,4.43,4.39,4.43,4250,0
2014-02-13,17:00:00,4.43,4.55,4.4,4.52,6051,0
2014-02-13,18:00:00,4.5,4.61,4.46,4.61,14035,0
2014-02-13,19:00:00,4.61,4.62,4.57,4.58,5436,0
2014-02-13,20:00:00,4.61,4.63,4.59,4.61,3800,0
2014-02-13,21:00:00,4.62,4.63,4.55,4.6,7224,0
2014-02-13,22:00:00,4.6,4.63,4.55,4.63,19002,0
2014-02-14,16:00:00,4.64,4.65,4.64,4.64,2000,0
2014-02-14,17:00:00,4.6,4.64,4.56,4.56,10650,0
2014-02-14,18:00:00,4.62,4.63,4.58,4.61,850,0
2014-02-14,19:00:00,4.62,4.62,4.6,4.62,2250,0
2014-02-14,20:00:00,4.61,4.62,4.58,4.59,1401,0
2014-02-14,21:00:00,4.6,4.65,4.59,4.65,13260,0
2014-02-14,22:00:00,4.65,4.72,4.65,4.71,24810,0
2014-02-18,16:00:00,4.74,4.74,4.65,4.7,4100,0
2014-02-18,17:00:00,4.66,4.66,4.62,4.64,5072,0
2014-02-18,18:00:00,4.62,4.68,4.62,4.66,2528,0
2014-02-18,19:00:00,4.67,4.68,4.61,4.61,6848,0
2014-02-18,20:00:00,4.62,4.65,4.62,4.65,5250,0
2014-02-18,21:00:00,4.65,4.65,4.62,4.65,56711,0
2014-02-18,22:00:00,4.65,4.75,4.64,4.74,27325,0
2014-02-19,16:00:00,4.69,4.69,4.66,4.66,1158,0
2014-02-19,17:00:00,4.73,4.73,4.54,4.56,17181,0
2014-02-19,18:00:00,4.57,4.72,4.57,4.67,23635,0
2014-02-19,19:00:00,4.68,4.7,4.68,4.7,1300,0
2014-02-19,20:00:00,4.7,4.7,4.65,4.65,6786,0
2014-02-19,21:00:00,4.65,4.69,4.65,4.67,2900,0
2014-02-19,22:00:00,4.68,4.7,4.64,4.67,23073,0
2014-02-20,16:00:00,4.66,4.74,4.63,4.64,31892,0
2014-02-20,17:00:00,4.66,4.73,4.64,4.72,23600,0
2014-02-20,18:00:00,4.72,4.72,4.71,4.72,1600,0
2014-02-20,19:00:00,4.75,4.75,4.69,4.72,5400,0
2014-02-20,20:00:00,4.72,4.72,4.7,4.71,4900,0
2014-02-20,21:00:00,4.71,4.71,4.7,4.71,1900,0
2014-02-20,22:00:00,4.71,4.75,4.71,4.75,14377,0
2014-02-21,16:00:00,4.75,4.75,4.67,4.67,2804,0
2014-02-21,17:00:00,4.67,4.7,4.63,4.67,8043,0
2014-02-21,18:00:00,4.64,4.7,4.63,4.64,10285,0
2014-02-21,19:00:00,4.67,4.68,4.64,4.68,2500,0
2014-02-21,20:00:00,4.68,4.68,4.65,4.65,4300,0
2014-02-21,21:00:00,4.66,4.68,4.65,4.66,6701,0
2014-02-21,22:00:00,4.65,4.66,4.57,4.61,21145,0
2014-02-24,16:00:00,4.64,4.64,4.53,4.55,30698,0
2014-02-24,17:00:00,4.59,4.63,4.59,4.59,14350,0
2014-02-24,18:00:00,4.62,4.64,4.35,4.6,490455,0
2014-02-24,19:00:00,4.6,4.6,4.28,4.34,46772,0
2014-02-24,20:00:00,4.35,4.42,4.35,4.42,11832,0
2014-02-24,21:00:00,4.42,4.42,4.39,4.4,35075,0
2014-02-24,22:00:00,4.4,4.42,4.39,4.42,16777,0
2014-02-25,16:00:00,4.43,4.5,4.41,4.5,7601,0
2014-02-25,17:00:00,4.5,4.5,4.49,4.49,8450,0
2014-02-25,18:00:00,4.49,4.5,4.49,4.5,21868,0
2014-02-25,19:00:00,4.49,4.57,4.47,4.57,26425,0
2014-02-25,20:00:00,4.57,4.57,4.43,4.52,18447,0
2014-02-25,21:00:00,4.53,4.54,4.5,4.54,20560,0
2014-02-25,22:00:00,4.53,4.54,4.47,4.54,28021,0
2014-02-26,16:00:00,4.51,4.51,4.51,4.51,100,0
2014-02-26,17:00:00,4.5,4.52,4.49,4.5,47629,0
2014-02-26,18:00:00,4.49,4.5,4.49,4.49,1300,0
2014-02-26,19:00:00,4.48,4.5,4.48,4.49,2700,0
2014-02-26,20:00:00,4.49,4.5,4.49,4.49,4862,0
2014-02-26,21:00:00,4.49,4.52,4.49,4.5,6032,0
2014-02-26,22:00:00,4.49,4.52,4.47,4.49,17448,0
2014-02-27,16:00:00,4.46,4.46,4.46,4.46,300,0
2014-02-27,17:00:00,4.48,4.49,4.48,4.49,600,0
2014-02-27,18:00:00,4.48,4.5,4.48,4.5,600,0
2014-02-27,19:00:00,4.5,4.5,4.49,4.5,1744,0
2014-02-27,21:00:00,4.49,4.5,4.49,4.5,1644,0
2014-02-27,22:00:00,4.5,4.5,4.46,4.46,72752,0
2014-02-28,16:00:00,4.5,4.55,4.47,4.5,53800,0
2014-02-28,17:00:00,4.5,4.54,4.5,4.51,11840,0
2014-02-28,18:00:00,4.51,4.58,4.5,4.55,30827,0
2014-02-28,19:00:00,4.55,4.61,4.54,4.57,13100,0
2014-02-28,20:00:00,4.57,4.57,4.57,4.57,600,0
2014-02-28,21:00:00,4.58,4.6,4.54,4.56,4459,0
2014-02-28,22:00:00,4.54,4.56,4.46,4.5,32945,0
2014-03-03,16:00:00,4.5,4.57,4.5,4.55,10875,0
2014-03-03,17:00:00,4.55,4.55,4.51,4.55,14692,0
2014-03-03,18:00:00,4.55,4.56,4.53,4.53,24283,0
2014-03-03,19:00:00,4.53,4.55,4.52,4.53,4000,0
2014-03-03,20:00:00,4.54,4.55,4.51,4.53,4900,0
2014-03-03,21:00:00,4.55,4.6,4.53,4.58,29029,0
2014-03-03,22:00:00,4.58,4.65,4.55,4.58,30385,0
2014-03-04,16:00:00,4.64,4.65,4.6,4.64,7773,0
2014-03-04,17:00:00,4.6,4.62,4.59,4.6,7800,0
2014-03-04,18:00:00,4.6,4.63,4.59,4.6,12425,0
2014-03-04,19:00:00,4.6,4.63,4.6,4.63,17075,0
2014-03-04,20:00:00,4.62,4.65,4.62,4.65,42531,0
2014-03-04,21:00:00,4.65,4.69,4.64,4.68,12098,0
2014-03-04,22:00:00,4.7,4.7,4.62,4.62,30986,0
2014-03-05,16:00:00,4.6,4.68,4.56,4.57,4001,0
2014-03-05,17:00:00,4.62,4.62,4.6,4.6,1000,0
2014-03-05,18:00:00,4.62,4.62,4.59,4.6,12998,0
2014-03-05,19:00:00,4.6,4.6,4.57,4.57,5800,0
2014-03-05,20:00:00,4.54,4.6,4.54,4.56,3800,0
2014-03-05,21:00:00,4.56,4.58,4.55,4.56,9625,0
2014-03-05,22:00:00,4.56,4.58,4.48,4.49,43564,0
2014-03-06,16:00:00,4.52,4.52,4.48,4.48,2700,0
2014-03-06,17:00:00,4.48,4.5,4.42,4.49,11806,0
2014-03-06,18:00:00,4.5,4.5,4.49,4.5,1500,0
2014-03-06,19:00:00,4.5,4.5,4.47,4.47,4065,0
2014-03-06,20:00:00,4.47,4.49,4.45,4.47,6155,0
2014-03-06,21:00:00,4.47,4.49,4.44,4.46,5296,0
2014-03-06,22:00:00,4.47,4.5,4.43,4.48,19341,0
2014-03-07,16:00:00,4.51,4.58,4.45,4.58,159858,0
2014-03-07,17:00:00,4.59,4.71,4.58,4.71,21267,0
2014-03-07,18:00:00,4.7,4.76,4.7,4.75,22400,0
2014-03-07,19:00:00,4.75,4.77,4.69,4.75,19970,0
2014-03-07,20:00:00,4.77,4.8,4.76,4.8,27907,0
2014-03-07,21:00:00,4.8,4.8,4.79,4.8,13008,0
2014-03-07,22:00:00,4.8,4.8,4.77,4.77,33913,0
2014-03-10,15:00:00,4.83,4.87,4.79,4.85,12712,0
2014-03-10,16:00:00,4.84,4.85,4.81,4.84,16947,0
2014-03-10,17:00:00,4.84,4.84,4.8,4.8,16373,0
2014-03-10,18:00:00,4.8,4.8,4.77,4.79,9280,0
2014-03-10,19:00:00,4.79,4.81,4.77,4.81,10756,0
2014-03-10,20:00:00,4.81,4.85,4.81,4.85,31188,0
2014-03-10,21:00:00,4.85,4.95,4.84,4.95,78298,0
2014-03-11,15:00:00,4.9,4.92,4.7,4.75,31662,0
2014-03-11,16:00:00,4.77,4.79,4.62,4.71,29802,0
2014-03-11,17:00:00,4.68,4.73,4.63,4.66,27800,0
2014-03-11,18:00:00,4.65,4.66,4.62,4.65,22699,0
2014-03-11,19:00:00,4.64,4.72,4.64,4.68,19414,0
2014-03-11,20:00:00,4.64,4.69,4.64,4.65,19797,0
2014-03-11,21:00:00,4.64,4.69,4.63,4.67,80789,0
2014-03-12,15:00:00,4.64,4.69,4.47,4.51,7005,0
2014-03-12,16:00:00,4.54,4.6,4.48,4.54,17468,0
2014-03-12,17:00:00,4.54,4.56,4.54,4.55,25145,0
2014-03-12,18:00:00,4.55,4.62,4.55,4.61,9749,0
2014-03-12,19:00:00,4.61,4.61,4.53,4.58,9768,0
2014-03-12,20:00:00,4.6,4.7,4.56,4.64,8732,0
2014-03-12,21:00:00,4.64,4.8,4.64,4.8,33867,0
2014-03-13,15:00:00,4.74,4.74,4.59,4.62,15200,0
2014-03-13,16:00:00,4.63,4.69,4.62,4.65,40574,0
2014-03-13,17:00:00,4.66,4.7,4.64,4.65,35213,0
2014-03-13,18:00:00,4.68,4.7,4.65,4.7,24828,0
2014-03-13,19:00:00,4.71,4.78,4.7,4.71,24400,0
2014-03-13,20:00:00,4.72,4.73,4.68,4.69,67776,0
2014-03-13,21:00:00,4.67,4.71,4.67,4.67,71958,0
2014-03-14,15:00:00,4.56,4.65,4.56,4.57,41505,0
2014-03-14,16:00:00,4.59,4.7,4.59,4.69,8405,0
2014-03-14,17:00:00,4.68,4.68,4.64,4.66,24118,0
2014-03-14,18:00:00,4.66,4.67,4.65,4.66,33274,0
2014-03-14,19:00:00,4.67,4.67,4.66,4.67,1900,0
2014-03-14,20:00:00,4.67,4.67,4.64,4.65,5804,0
2014-03-14,21:00:00,4.65,4.7,4.65,4.66,34906,0
2014-03-17,15:00:00,4.68,4.7,4.62,4.69,21480,0
2014-03-17,16:00:00,4.69,4.7,4.65,4.65,26143,0
2014-03-17,17:00:00,4.68,4.75,4.68,4.74,28132,0
2014-03-17,18:00:00,4.71,4.71,4.67,4.67,5929,0
2014-03-17,19:00:00,4.7,4.72,4.67,4.69,31434,0
2014-03-17,20:00:00,4.69,4.73,4.68,4.69,27070,0
2014-03-17,21:00:00,4.7,4.73,4.68,4.7,53379,0
2014-03-18,15:00:00,4.76,4.8,4.73,4.8,2357,0
2014-03-18,16:00:00,4.79,4.84,4.78,4.79,5928,0
2014-03-18,17:00:00,4.8,4.83,4.79,4.81,12800,0
2014-03-18,18:00:00,4.81,4.82,4.79,4.82,13339,0
2014-03-18,19:00:00,4.81,4.9,4.8,4.89,28382,0
2014-03-18,20:00:00,4.9,5,4.89,4.99,40490,0
2014-03-18,21:00:00,4.96,5,4.86,4.9,42803,0
2014-03-19,15:00:00,4.83,4.86,4.79,4.81,7409,0
2014-03-19,16:00:00,4.8,4.87,4.79,4.83,4900,0
2014-03-19,17:00:00,4.88,4.9,4.88,4.9,1750,0
2014-03-19,18:00:00,4.89,4.9,4.89,4.89,1000,0
2014-03-19,19:00:00,4.9,4.95,4.89,4.95,18800,0
2014-03-19,20:00:00,4.93,4.95,4.84,4.91,13299,0
2014-03-19,21:00:00,4.91,4.95,4.85,4.9,27619,0
2014-03-20,15:00:00,4.99,5,4.93,4.95,8544,0
2014-03-20,16:00:00,4.97,5,4.97,4.98,24610,0
2014-03-20,17:00:00,4.98,4.98,4.88,4.88,21569,0
2014-03-20,18:00:00,4.85,4.92,4.85,4.9,27780,0
2014-03-20,19:00:00,4.89,4.93,4.88,4.89,5005,0
2014-03-20,20:00:00,4.89,4.96,4.88,4.9,25617,0
2014-03-20,21:00:00,4.9,4.93,4.85,4.85,41147,0
2014-03-21,15:00:00,4.92,4.97,4.91,4.95,3234,0
2014-03-21,16:00:00,4.94,4.98,4.91,4.98,5370,0
2014-03-21,17:00:00,4.99,5,4.98,4.99,4200,0
2014-03-21,18:00:00,4.98,5.05,4.95,4.96,33986,0
2014-03-21,19:00:00,4.97,5.05,4.97,5.05,4900,0
2014-03-21,20:00:00,5.05,5.09,4.99,5.01,23850,0
2014-03-21,21:00:00,5.02,5.06,4.96,5.06,126083,0
2014-03-24,15:00:00,5.11,5.15,5.07,5.15,38608,0
2014-03-24,16:00:00,5.15,5.18,5.1,5.18,23799,0
2014-03-24,17:00:00,5.19,5.26,5.17,5.18,79018,0
2014-03-24,18:00:00,5.2,5.22,5.12,5.22,32470,0
2014-03-24,19:00:00,5.19,5.22,5.18,5.19,33810,0
2014-03-24,20:00:00,5.2,5.25,5.19,5.24,32592,0
2014-03-24,21:00:00,5.25,5.31,5.23,5.3,125545,0
2014-03-25,15:00:00,5.29,5.38,5.29,5.35,85622,0
2014-03-25,16:00:00,5.38,5.42,5.35,5.39,64405,0
2014-03-25,17:00:00,5.39,5.43,5.39,5.41,10062,0
2014-03-25,18:00:00,5.41,5.43,5.37,5.4,14672,0
2014-03-25,19:00:00,5.42,5.45,5.4,5.45,20621,0
2014-03-25,20:00:00,5.43,5.45,5.4,5.4,46076,0
2014-03-25,21:00:00,5.41,5.45,5.4,5.43,63361,0
2014-03-26,15:00:00,5.45,5.71,5.37,5.71,148145,0
2014-03-26,16:00:00,5.7,5.7,5.4,5.4,135438,0
2014-03-26,17:00:00,5.4,5.43,5.38,5.43,26771,0
2014-03-26,18:00:00,5.41,5.42,5.35,5.4,42478,0
2014-03-26,19:00:00,5.4,5.4,5.35,5.38,51300,0
2014-03-26,20:00:00,5.37,5.42,5.36,5.4,15879,0
2014-03-26,21:00:00,5.4,5.4,5.34,5.36,64760,0
2014-03-27,15:00:00,5.35,5.38,5.35,5.38,5150,0
2014-03-27,16:00:00,5.4,5.44,5.37,5.42,16062,0
2014-03-27,17:00:00,5.42,5.43,5.32,5.35,48609,0
