Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,92.4628,92.4628,91.7741,92.1534,25108,0
2014-02-10,17:00:00,92.2532,92.4628,91.1752,91.2152,43474,0
2014-02-10,18:00:00,91.1952,91.6144,91.1254,91.5046,38076,0
2014-02-10,19:00:00,91.4747,91.5845,91.1653,91.295,21367,0
2014-02-10,20:00:00,91.325,91.3948,91.1752,91.2551,22671,0
2014-02-10,21:00:00,91.2551,91.9438,91.2451,91.7342,42036,0
2014-02-10,22:00:00,91.7242,91.7941,91.2152,91.2551,108709,0
2014-02-11,16:00:00,91.4847,92.333,90.9457,91.9438,21746,0
2014-02-11,17:00:00,91.804,92.0536,91.285,91.3549,40820,0
2014-02-11,18:00:00,91.4048,92.4528,91.285,92.4528,38269,0
2014-02-11,19:00:00,92.4528,92.6624,92.2232,92.6325,60663,0
2014-02-11,20:00:00,92.7123,92.9618,92.6424,92.7422,28685,0
2014-02-11,21:00:00,92.7323,92.9319,92.5626,92.8021,31658,0
2014-02-11,22:00:00,92.9219,92.9918,92.4628,92.6325,69749,0
2014-02-12,16:00:00,92.8121,93.93,92.5726,93.8601,35997,0
2014-02-12,17:00:00,93.8601,93.92,92.8121,93.4309,140285,0
2014-02-12,18:00:00,93.3211,93.8202,93.3211,93.5906,58087,0
2014-02-12,19:00:00,93.5806,93.8701,93.5307,93.7902,32706,0
2014-02-12,20:00:00,93.7902,93.9,93.5806,93.6605,31980,0
2014-02-12,21:00:00,93.6605,93.6605,92.9718,92.9718,54195,0
2014-02-12,22:00:00,93.0017,93.3012,92.9518,93.3012,63018,0
2014-02-13,16:00:00,92.9019,93.5507,92.6824,93.5208,20927,0
2014-02-13,17:00:00,93.6006,94.1994,93.3311,94.1994,55206,0
2014-02-13,18:00:00,94.1496,94.7185,93.7503,93.8202,248118,0
2014-02-13,19:00:00,93.8801,94.9181,93.8801,94.8282,74931,0
2014-02-13,20:00:00,94.7284,95.6367,94.6686,95.3972,45974,0
2014-02-13,21:00:00,95.3672,95.9761,95.2973,95.4071,55610,0
2014-02-13,22:00:00,95.4071,95.4071,94.958,95.1377,87219,0
2014-02-14,16:00:00,95.3273,95.467,94.3991,94.5388,158228,0
2014-02-14,17:00:00,94.7185,95.507,94.7185,95.2774,33351,0
2014-02-14,18:00:00,95.2574,95.5568,95.0179,95.3173,24756,0
2014-02-14,19:00:00,95.2475,95.7764,95.1975,95.6267,46649,0
2014-02-14,20:00:00,95.6966,95.9261,95.6866,95.9062,20505,0
2014-02-14,21:00:00,95.9261,96.1357,95.8563,96.0459,29754,0
2014-02-14,22:00:00,96.0359,96.0759,95.6567,95.8263,87013,0
2014-02-18,16:00:00,96.1956,97.4832,95.7565,96.9741,110164,0
2014-02-18,17:00:00,97.0141,97.4233,96.4352,97.3035,49716,0
2014-02-18,18:00:00,97.3235,97.5031,96.8444,96.8444,40128,0
2014-02-18,19:00:00,96.8144,97.054,96.7645,96.8444,32252,0
2014-02-18,20:00:00,96.9143,97.1837,96.8444,96.9143,44024,0
2014-02-18,21:00:00,96.9642,97.1438,96.8743,96.9741,22277,0
2014-02-18,22:00:00,96.9841,97.1139,96.9143,96.9841,123366,0
2014-02-19,16:00:00,96.5949,96.9542,96.3354,96.8643,33142,0
2014-02-19,17:00:00,96.8244,97.2037,96.535,96.7845,57954,0
