Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,20.628,20.628,20.461,20.461,1339,0
2014-02-10,18:00:00,20.638,20.638,20.638,20.638,748,0
2014-02-10,22:00:00,20.53,20.539,20.5,20.539,850,0
2014-02-11,16:00:00,20.53,20.53,20.53,20.53,305,0
2014-02-11,17:00:00,20.628,20.805,20.628,20.805,458,0
2014-02-11,18:00:00,20.638,20.687,20.638,20.687,2410,0
2014-02-11,19:00:00,20.628,20.628,20.628,20.628,407,0
2014-02-11,21:00:00,20.618,20.618,20.618,20.618,102,0
2014-02-11,22:00:00,20.539,20.559,20.539,20.559,927,0
2014-02-12,16:00:00,20.608,20.628,20.549,20.549,916,0
2014-02-12,17:00:00,20.589,20.628,20.589,20.628,13778,0
2014-02-12,18:00:00,20.628,20.638,20.598,20.598,4276,0
2014-02-12,19:00:00,20.598,20.598,20.53,20.53,814,0
2014-02-12,20:00:00,20.569,20.569,20.539,20.569,6930,0
2014-02-12,21:00:00,20.539,20.579,20.539,20.549,2723,0
2014-02-12,22:00:00,20.589,20.608,20.549,20.569,1629,0
2014-02-13,21:00:00,20.539,20.539,20.539,20.539,102,0
2014-02-13,22:00:00,20.53,20.53,20.5,20.53,814,0
2014-02-14,16:00:00,20.48,20.48,20.48,20.48,1145,0
2014-02-14,17:00:00,20.589,20.618,20.589,20.618,305,0
2014-02-14,19:00:00,20.608,20.608,20.608,20.608,407,0
2014-02-14,20:00:00,20.589,20.628,20.589,20.628,3921,0
2014-02-14,22:00:00,20.598,20.598,20.598,20.598,102,0
2014-02-18,16:00:00,20.903,20.903,20.579,20.579,631,0
2014-02-18,19:00:00,20.569,20.579,20.549,20.549,611,0
2014-02-18,20:00:00,20.559,20.569,20.549,20.569,2496,0
2014-02-18,21:00:00,20.539,20.539,20.52,20.52,1526,0
2014-02-18,22:00:00,20.52,20.549,20.471,20.53,2394,0
2014-02-19,17:00:00,20.539,20.539,20.539,20.539,105,0
2014-02-19,18:00:00,20.539,20.539,20.539,20.539,305,0
2014-02-19,20:00:00,20.539,20.569,20.53,20.569,916,0
2014-02-19,21:00:00,20.539,20.569,20.53,20.53,916,0
2014-02-19,22:00:00,20.52,20.52,20.52,20.52,1226,0
2014-02-20,17:00:00,20.48,20.48,20.431,20.431,6002,0
2014-02-20,18:00:00,20.422,20.422,20.422,20.422,1072,0
2014-02-20,22:00:00,20.431,20.49,20.431,20.49,2851,0
2014-02-21,18:00:00,20.49,20.49,20.49,20.49,178,0
2014-02-21,20:00:00,20.53,20.53,20.49,20.49,2682,0
2014-02-21,21:00:00,20.49,20.569,20.49,20.5,7302,0
2014-02-21,22:00:00,20.52,20.52,20.51,20.51,330,0
2014-02-24,16:00:00,20.559,20.559,20.559,20.559,1222,0
2014-02-24,17:00:00,20.53,20.559,20.53,20.559,428,0
2014-02-24,18:00:00,20.559,20.559,20.52,20.52,1146,0
2014-02-24,20:00:00,20.5,20.51,20.451,20.451,11438,0
2014-02-24,21:00:00,20.53,20.53,20.53,20.53,102,0
2014-02-24,22:00:00,20.5,20.51,20.451,20.461,2089,0
2014-02-25,16:00:00,20.441,20.441,20.441,20.441,132,0
2014-02-25,18:00:00,20.451,20.461,20.451,20.461,764,0
2014-02-25,19:00:00,20.471,20.48,20.471,20.48,336,0
2014-02-25,20:00:00,20.49,20.49,20.48,20.49,2339,0
2014-02-25,21:00:00,20.49,20.51,20.49,20.51,1425,0
2014-02-25,22:00:00,20.51,20.52,20.51,20.52,2240,0
2014-02-26,18:00:00,20.51,20.51,20.5,20.5,916,0
2014-02-26,19:00:00,20.48,20.48,20.471,20.471,471,0
2014-02-26,20:00:00,20.471,20.471,20.451,20.451,2234,0
2014-02-26,22:00:00,20.451,20.451,20.412,20.412,1877,0
2014-02-27,17:00:00,20.431,20.431,20.431,20.431,102,0
2014-02-27,18:00:00,20.431,20.431,20.431,20.431,702,0
2014-02-27,19:00:00,20.422,20.422,20.422,20.422,305,0
