Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.601,19.67,19.542,19.591,28949,0
2014-02-10,17:00:00,19.562,19.581,19.305,19.305,20869,0
2014-02-10,18:00:00,19.305,19.463,19.265,19.413,11973,0
2014-02-10,19:00:00,19.463,19.512,19.404,19.433,11304,0
2014-02-10,20:00:00,19.423,19.7,19.423,19.7,24732,0
2014-02-10,21:00:00,19.69,19.779,19.532,19.562,30849,0
2014-02-10,22:00:00,19.562,19.719,19.542,19.719,66670,0
2014-02-11,16:00:00,19.848,19.867,19.611,19.789,7234,0
2014-02-11,17:00:00,19.749,19.759,19.631,19.68,19410,0
2014-02-11,18:00:00,19.69,19.739,19.621,19.739,19540,0
2014-02-11,19:00:00,19.729,19.739,19.64,19.65,15531,0
2014-02-11,20:00:00,19.66,19.729,19.65,19.71,7061,0
2014-02-11,21:00:00,19.68,19.69,19.562,19.69,33806,0
2014-02-11,22:00:00,19.67,19.739,19.631,19.729,34976,0
2014-02-12,16:00:00,19.68,19.729,19.68,19.729,1621,0
2014-02-12,17:00:00,19.729,19.739,19.66,19.69,24890,0
2014-02-12,18:00:00,19.7,19.729,19.611,19.631,14473,0
2014-02-12,19:00:00,19.66,19.7,19.581,19.601,9072,0
2014-02-12,20:00:00,19.601,19.71,19.591,19.69,8287,0
2014-02-12,21:00:00,19.69,19.729,19.621,19.7,33694,0
2014-02-12,22:00:00,19.719,19.739,19.67,19.739,44893,0
2014-02-13,16:00:00,19.562,19.729,19.562,19.719,4089,0
2014-02-13,17:00:00,19.729,19.946,19.729,19.927,64683,0
2014-02-13,18:00:00,19.927,20.292,19.887,19.907,61373,0
2014-02-13,19:00:00,19.887,19.887,19.779,19.838,14650,0
2014-02-13,20:00:00,19.838,19.877,19.798,19.848,24888,0
2014-02-13,21:00:00,19.848,19.858,19.749,19.848,24900,0
2014-02-13,22:00:00,19.838,19.867,19.769,19.838,39653,0
2014-02-14,16:00:00,19.739,19.848,19.68,19.848,7441,0
2014-02-14,17:00:00,19.897,19.986,19.838,19.858,6996,0
2014-02-14,18:00:00,19.887,20.134,19.858,20.016,41470,0
2014-02-14,19:00:00,20.045,20.183,19.927,19.937,29540,0
2014-02-14,20:00:00,19.927,19.996,19.483,19.492,32322,0
2014-02-14,21:00:00,19.483,19.601,19.206,19.265,61269,0
2014-02-14,22:00:00,19.275,19.453,19.226,19.305,78987,0
2014-02-18,16:00:00,19.492,19.65,19.463,19.601,10483,0
2014-02-18,17:00:00,19.601,19.7,19.581,19.67,15705,0
2014-02-18,18:00:00,19.739,19.946,19.719,19.877,23667,0
2014-02-18,19:00:00,19.877,20.173,19.808,20.173,44014,0
2014-02-18,20:00:00,20.203,20.331,20.016,20.114,42658,0
2014-02-18,21:00:00,20.144,20.144,19.877,20.025,40850,0
2014-02-18,22:00:00,20.016,20.016,19.877,20.016,28781,0
2014-02-19,16:00:00,19.927,20.213,19.907,20.154,17052,0
2014-02-19,17:00:00,20.213,20.213,19.956,20.025,59925,0
2014-02-19,18:00:00,20.016,20.035,19.749,19.907,31349,0
2014-02-19,19:00:00,19.887,19.907,19.789,19.897,9924,0
2014-02-19,20:00:00,19.887,20.006,19.867,19.907,7564,0
2014-02-19,21:00:00,19.907,19.956,19.719,19.739,12566,0
2014-02-19,22:00:00,19.779,19.779,19.581,19.631,38203,0
2014-02-20,16:00:00,19.66,19.759,19.64,19.719,7538,0
2014-02-20,17:00:00,19.66,20.016,19.66,19.917,10222,0
2014-02-20,18:00:00,19.907,19.927,19.739,19.808,22465,0
2014-02-20,19:00:00,19.838,20.055,19.828,19.986,55403,0
2014-02-20,20:00:00,20.045,20.154,19.956,20.035,60119,0
2014-02-20,21:00:00,20.035,20.065,19.917,19.996,53692,0
2014-02-20,22:00:00,20.035,20.213,20.035,20.134,61829,0
2014-02-21,16:00:00,19.917,20.183,19.917,20.183,11919,0
2014-02-21,17:00:00,20.183,20.529,20.173,20.46,54046,0
2014-02-21,18:00:00,20.44,20.677,20.391,20.46,80144,0
2014-02-21,19:00:00,20.45,20.529,20.4,20.42,20440,0
2014-02-21,20:00:00,20.41,20.519,20.262,20.351,32625,0
2014-02-21,21:00:00,20.351,20.479,20.223,20.223,44617,0
2014-02-21,22:00:00,20.223,20.548,20.223,20.391,83506,0
2014-02-24,16:00:00,20.509,20.568,20.46,20.46,5249,0
2014-02-24,17:00:00,20.45,20.578,20.391,20.529,26149,0
2014-02-24,18:00:00,20.529,20.588,20.42,20.479,40030,0
2014-02-24,19:00:00,20.479,20.479,20.42,20.46,6607,0
2014-02-24,20:00:00,20.44,20.44,20.243,20.243,17463,0
2014-02-24,21:00:00,20.262,20.262,20.016,20.035,22405,0
2014-02-24,22:00:00,20.045,20.164,19.976,20.016,43416,0
2014-02-25,16:00:00,19.976,20.035,19.808,19.956,13981,0
2014-02-25,17:00:00,19.956,19.986,19.867,19.956,18936,0
2014-02-25,18:00:00,19.976,20.025,19.946,19.986,11518,0
2014-02-25,19:00:00,19.966,20.006,19.877,19.966,10358,0
2014-02-25,20:00:00,19.976,20.016,19.887,19.887,11181,0
2014-02-25,21:00:00,19.907,19.956,19.818,19.907,24628,0
2014-02-25,22:00:00,19.858,19.858,19.64,19.818,66445,0
2014-02-26,16:00:00,19.769,19.897,19.71,19.759,3040,0
2014-02-26,17:00:00,19.779,19.828,19.719,19.779,10116,0
2014-02-26,18:00:00,19.798,19.838,19.591,19.65,67887,0
2014-02-26,19:00:00,19.71,19.729,19.552,19.552,20366,0
2014-02-26,20:00:00,19.581,19.621,19.552,19.621,4627,0
2014-02-26,21:00:00,19.601,19.601,19.483,19.571,19446,0
2014-02-26,22:00:00,19.601,19.7,19.502,19.65,35854,0
2014-02-27,16:00:00,19.798,19.858,19.571,19.68,7066,0
2014-02-27,17:00:00,19.67,19.719,19.374,19.443,35391,0
2014-02-27,18:00:00,19.453,19.68,19.413,19.601,12982,0
2014-02-27,19:00:00,19.591,19.66,19.542,19.601,15212,0
2014-02-27,20:00:00,19.581,19.66,19.532,19.571,17470,0
2014-02-27,21:00:00,19.562,19.591,19.463,19.522,39251,0
2014-02-27,22:00:00,19.502,19.64,19.463,19.581,47211,0
2014-02-28,16:00:00,19.68,19.719,19.542,19.719,3054,0
2014-02-28,17:00:00,19.66,19.779,19.581,19.64,35066,0
2014-02-28,18:00:00,19.64,19.64,19.433,19.631,18513,0
2014-02-28,19:00:00,19.631,19.719,19.571,19.719,17842,0
2014-02-28,20:00:00,19.71,19.739,19.64,19.67,17864,0
2014-02-28,21:00:00,19.719,19.739,19.611,19.65,37644,0
2014-02-28,22:00:00,19.69,19.887,19.591,19.867,57004,0
2014-03-03,16:00:00,19.729,19.867,19.581,19.798,6231,0
2014-03-03,17:00:00,19.749,19.749,19.581,19.67,10594,0
2014-03-03,18:00:00,19.68,19.7,19.591,19.601,10781,0
2014-03-03,19:00:00,19.591,19.69,19.571,19.68,11876,0
2014-03-03,20:00:00,19.68,19.769,19.67,19.769,7115,0
2014-03-03,21:00:00,19.769,19.907,19.749,19.838,17223,0
2014-03-03,22:00:00,19.858,19.897,19.729,19.877,31757,0
2014-03-04,16:00:00,19.986,20.302,19.887,20.302,7650,0
2014-03-04,17:00:00,20.312,20.41,20.223,20.4,37939,0
2014-03-04,18:00:00,20.4,20.479,20.321,20.391,40579,0
2014-03-04,19:00:00,20.41,20.41,20.203,20.213,35097,0
2014-03-04,20:00:00,20.213,20.292,20.094,20.144,38227,0
2014-03-04,21:00:00,20.154,20.252,20.104,20.233,25229,0
2014-03-04,22:00:00,20.262,20.381,20.154,20.381,72824,0
2014-03-05,16:00:00,20.42,20.47,20.272,20.312,5775,0
2014-03-05,17:00:00,20.252,20.647,20.243,20.618,40299,0
2014-03-05,18:00:00,20.578,20.598,20.43,20.539,18607,0
2014-03-05,19:00:00,20.519,20.687,20.519,20.657,21823,0
2014-03-05,20:00:00,20.608,20.716,20.568,20.716,40551,0
2014-03-05,21:00:00,20.716,20.874,20.677,20.874,58510,0
2014-03-05,22:00:00,20.864,20.973,20.687,20.914,83216,0
2014-03-06,16:00:00,21.042,21.378,20.914,20.914,18207,0
2014-03-06,17:00:00,20.914,21.022,20.736,20.924,70617,0
2014-03-06,18:00:00,20.904,20.973,20.637,20.706,28699,0
2014-03-06,19:00:00,20.756,20.766,20.627,20.627,25069,0
2014-03-06,20:00:00,20.627,20.677,20.43,20.509,75645,0
2014-03-06,21:00:00,20.509,20.539,20.361,20.4,45888,0
2014-03-06,22:00:00,20.391,20.598,20.361,20.499,32605,0
2014-03-07,16:00:00,20.568,20.568,20.243,20.479,14271,0
2014-03-07,17:00:00,20.479,20.716,20.341,20.598,24976,0
2014-03-07,18:00:00,20.588,20.598,20.489,20.529,11780,0
2014-03-07,19:00:00,20.548,20.578,20.45,20.499,18953,0
2014-03-07,20:00:00,20.499,20.548,20.4,20.45,16956,0
2014-03-07,21:00:00,20.43,20.489,20.233,20.302,26373,0
2014-03-07,22:00:00,20.302,20.381,20.243,20.282,28904,0
2014-03-10,15:00:00,20.302,20.302,20.094,20.262,12752,0
2014-03-10,16:00:00,20.262,20.519,20.233,20.42,70521,0
2014-03-10,17:00:00,20.46,20.608,20.46,20.479,19904,0
2014-03-10,18:00:00,20.519,20.627,20.47,20.539,17250,0
2014-03-10,19:00:00,20.519,20.598,20.47,20.558,23351,0
2014-03-10,20:00:00,20.598,20.598,20.499,20.548,19009,0
2014-03-10,21:00:00,20.548,20.697,20.519,20.598,25766,0
2014-03-11,15:00:00,20.766,20.815,20.588,20.647,10872,0
2014-03-11,16:00:00,20.726,20.775,20.598,20.657,67421,0
2014-03-11,17:00:00,20.657,20.726,20.608,20.667,44471,0
