Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.031,71.35,70.502,71.3,122293,0
2014-02-10,17:00:00,71.28,71.35,70.711,70.801,85343,0
2014-02-10,18:00:00,70.781,71.31,70.651,71.27,79182,0
2014-02-10,19:00:00,71.24,71.25,70.871,70.951,102172,0
2014-02-10,20:00:00,70.961,71.07,70.931,71.021,78460,0
2014-02-10,21:00:00,71.07,71.34,70.961,71.33,155150,0
2014-02-10,22:00:00,71.31,71.47,71.27,71.36,331402,0
2014-02-11,16:00:00,71.569,72.488,71.44,71.909,102738,0
2014-02-11,17:00:00,71.929,72.108,71.579,71.649,163909,0
2014-02-11,18:00:00,71.669,72.148,71.599,72.118,66899,0
2014-02-11,19:00:00,72.118,72.118,71.819,71.829,60642,0
2014-02-11,20:00:00,71.849,72.039,71.709,71.709,80282,0
2014-02-11,21:00:00,71.689,71.929,71.579,71.889,107102,0
2014-02-11,22:00:00,71.929,72.168,71.889,72.059,515455,0
2014-02-12,16:00:00,72.228,72.657,72.158,72.358,82712,0
2014-02-12,17:00:00,72.358,72.408,71.779,71.919,60146,0
2014-02-12,18:00:00,71.959,72.178,71.819,71.859,61392,0
2014-02-12,19:00:00,71.829,72.158,71.789,71.939,179544,0
2014-02-12,20:00:00,71.949,72.029,71.819,71.919,61427,0
2014-02-12,21:00:00,71.939,71.989,71.729,71.749,111153,0
2014-02-12,22:00:00,71.769,71.879,71.599,71.679,276501,0
2014-02-13,16:00:00,71.14,71.37,70.931,71.05,39227,0
2014-02-13,17:00:00,71.05,72.148,71.031,72.148,112717,0
2014-02-13,18:00:00,72.158,72.178,71.749,71.799,59555,0
2014-02-13,19:00:00,71.809,72.128,71.799,72.108,29568,0
2014-02-13,20:00:00,72.088,72.178,71.979,72.039,69624,0
2014-02-13,21:00:00,72.039,72.198,71.909,71.929,74594,0
2014-02-13,22:00:00,71.929,72.029,71.829,72.019,192584,0
2014-02-14,16:00:00,71.919,72.398,71.809,72.168,75755,0
2014-02-14,17:00:00,72.238,72.787,72.078,72.408,53111,0
2014-02-14,18:00:00,72.408,72.747,72.388,72.687,53773,0
2014-02-14,19:00:00,72.677,72.997,72.577,72.937,171996,0
2014-02-14,20:00:00,72.957,73.067,72.867,72.997,63245,0
2014-02-14,21:00:00,72.957,73.146,72.917,72.957,238991,0
2014-02-14,22:00:00,72.967,73.077,72.697,72.787,387565,0
2014-02-18,16:00:00,72.607,72.917,72.428,72.607,70217,0
2014-02-18,17:00:00,72.627,72.807,72.478,72.677,89914,0
2014-02-18,18:00:00,72.687,73.017,72.637,72.877,55615,0
2014-02-18,19:00:00,72.857,72.987,72.827,72.887,45415,0
2014-02-18,20:00:00,72.917,72.917,72.777,72.897,53803,0
2014-02-18,21:00:00,72.887,72.907,72.687,72.807,64000,0
2014-02-18,22:00:00,72.777,72.787,72.518,72.637,975670,0
2014-02-19,16:00:00,72.637,73.037,72.358,72.977,91409,0
2014-02-19,17:00:00,72.997,73.146,72.827,73.126,123507,0
2014-02-19,18:00:00,73.136,73.356,72.807,72.807,115109,0
2014-02-19,19:00:00,72.767,72.787,72.248,72.358,104148,0
2014-02-19,20:00:00,72.358,72.877,72.358,72.757,94799,0
2014-02-19,21:00:00,72.757,72.987,72.508,72.727,163038,0
2014-02-19,22:00:00,72.727,72.777,72.478,72.518,299543,0
2014-02-20,16:00:00,72.617,72.787,72.188,72.378,45358,0
2014-02-20,17:00:00,72.278,72.897,72.178,72.827,101884,0
2014-02-20,18:00:00,72.807,73.086,72.667,72.667,39415,0
2014-02-20,19:00:00,72.647,72.897,72.587,72.807,53636,0
2014-02-20,20:00:00,72.837,73.017,72.827,72.877,38240,0
2014-02-20,21:00:00,72.867,72.997,72.787,72.917,96286,0
2014-02-20,22:00:00,72.937,73.136,72.907,72.937,343111,0
2014-02-21,16:00:00,73.156,73.256,72.917,73.146,146979,0
2014-02-21,17:00:00,73.226,73.226,72.797,73.116,47292,0
2014-02-21,18:00:00,73.096,73.196,72.877,73.086,77936,0
2014-02-21,19:00:00,73.017,73.077,72.797,72.807,28632,0
2014-02-21,20:00:00,72.797,72.947,72.687,72.767,49542,0
2014-02-21,21:00:00,72.797,72.857,72.478,72.548,92827,0
2014-02-21,22:00:00,72.528,72.777,72.508,72.558,133708,0
2014-02-24,16:00:00,72.428,72.817,72.428,72.807,82009,0
2014-02-24,17:00:00,72.807,72.807,72.398,72.478,95972,0
2014-02-24,18:00:00,72.458,72.827,72.428,72.767,126994,0
2014-02-24,19:00:00,72.777,72.937,72.727,72.767,42860,0
2014-02-24,20:00:00,72.757,72.767,72.508,72.667,52105,0
2014-02-24,21:00:00,72.647,72.767,72.478,72.478,90958,0
2014-02-24,22:00:00,72.488,72.498,72.088,72.178,595191,0
2014-02-25,16:00:00,72.118,72.508,71.919,72.418,23634,0
2014-02-25,17:00:00,72.418,72.797,72.288,72.677,92844,0
