Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.608,12.617,12.588,12.617,15261,0
2014-02-10,17:00:00,12.617,12.667,12.608,12.647,30457,0
2014-02-10,18:00:00,12.657,12.696,12.637,12.686,24963,0
2014-02-10,19:00:00,12.686,12.696,12.637,12.657,13033,0
2014-02-10,20:00:00,12.657,12.676,12.657,12.657,57189,0
2014-02-10,21:00:00,12.657,12.667,12.657,12.667,16708,0
2014-02-10,22:00:00,12.676,12.676,12.667,12.676,19104,0
2014-02-11,16:00:00,12.696,12.755,12.696,12.745,8909,0
2014-02-11,17:00:00,12.735,12.745,12.696,12.735,29746,0
2014-02-11,18:00:00,12.725,12.765,12.725,12.755,43374,0
2014-02-11,19:00:00,12.755,12.765,12.745,12.755,42246,0
2014-02-11,20:00:00,12.755,12.765,12.745,12.765,40633,0
2014-02-11,21:00:00,12.765,12.774,12.735,12.774,21332,0
2014-02-11,22:00:00,12.774,12.804,12.765,12.804,50824,0
2014-02-12,16:00:00,12.833,12.833,12.804,12.833,5325,0
2014-02-12,17:00:00,12.843,12.853,12.804,12.804,44113,0
2014-02-12,18:00:00,12.823,12.843,12.804,12.843,48868,0
2014-02-12,19:00:00,12.843,12.843,12.814,12.814,15809,0
2014-02-12,20:00:00,12.833,12.833,12.804,12.833,4456,0
2014-02-12,21:00:00,12.833,12.833,12.804,12.804,8849,0
2014-02-12,22:00:00,12.804,12.823,12.774,12.823,39241,0
2014-02-13,16:00:00,12.814,12.833,12.814,12.823,15249,0
2014-02-13,17:00:00,12.814,12.853,12.814,12.853,23673,0
2014-02-13,18:00:00,12.823,12.863,12.823,12.863,20385,0
2014-02-13,19:00:00,12.863,12.863,12.823,12.823,32131,0
2014-02-13,20:00:00,12.823,12.863,12.823,12.863,10086,0
2014-02-13,21:00:00,12.853,12.872,12.853,12.863,33525,0
2014-02-13,22:00:00,12.863,12.872,12.853,12.872,25227,0
2014-02-14,16:00:00,12.853,12.892,12.843,12.853,4125,0
2014-02-14,17:00:00,12.872,12.902,12.853,12.892,39601,0
2014-02-14,18:00:00,12.902,12.941,12.902,12.931,19966,0
2014-02-14,19:00:00,12.921,12.941,12.921,12.921,23191,0
2014-02-14,20:00:00,12.931,12.931,12.921,12.921,17545,0
2014-02-14,21:00:00,12.931,12.961,12.902,12.961,41544,0
2014-02-14,22:00:00,12.951,12.961,12.921,12.931,33340,0
2014-02-18,16:00:00,12.97,13.01,12.912,13,14814,0
2014-02-18,17:00:00,13,13.01,12.941,13.01,20331,0
