Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.197,18.326,18.197,18.326,11153,0
2014-02-10,17:00:00,18.316,18.326,18.217,18.217,10742,0
2014-02-10,18:00:00,18.217,18.276,18.207,18.217,19843,0
2014-02-10,19:00:00,18.247,18.266,18.247,18.257,1014,0
2014-02-10,20:00:00,18.257,18.276,18.247,18.276,1014,0
2014-02-10,21:00:00,18.257,18.266,18.257,18.266,482,0
2014-02-10,22:00:00,18.266,18.266,18.227,18.227,4314,0
2014-02-11,16:00:00,18.227,18.247,18.227,18.227,2560,0
2014-02-11,17:00:00,18.227,18.247,18.197,18.197,18133,0
2014-02-11,18:00:00,18.217,18.217,18.197,18.197,3143,0
2014-02-11,19:00:00,18.187,18.276,18.187,18.227,17176,0
2014-02-11,20:00:00,18.227,18.306,18.207,18.266,10063,0
2014-02-11,21:00:00,18.266,18.296,18.227,18.227,3143,0
2014-02-11,22:00:00,18.227,18.296,18.227,18.266,9016,0
2014-02-12,16:00:00,18.247,18.257,18.237,18.237,970,0
2014-02-12,17:00:00,18.247,18.257,18.237,18.257,2023,0
2014-02-12,18:00:00,18.227,18.257,18.227,18.227,3587,0
2014-02-12,19:00:00,18.237,18.306,18.217,18.217,6370,0
2014-02-12,20:00:00,18.257,18.266,18.227,18.227,3042,0
2014-02-12,21:00:00,18.257,18.257,18.227,18.227,2916,0
2014-02-12,22:00:00,18.227,18.237,18.197,18.197,12306,0
2014-02-13,16:00:00,18.247,18.247,18.247,18.247,221,0
2014-02-13,17:00:00,18.227,18.237,18.217,18.217,715,0
2014-02-13,18:00:00,18.217,18.227,18.217,18.217,4086,0
2014-02-13,19:00:00,18.217,18.217,18.207,18.207,2636,0
2014-02-13,20:00:00,18.207,18.286,18.207,18.286,2940,0
2014-02-13,21:00:00,18.227,18.326,18.197,18.276,17157,0
2014-02-13,22:00:00,18.276,18.286,18.197,18.197,13311,0
2014-02-14,16:00:00,18.217,18.217,18.207,18.207,304,0
2014-02-14,17:00:00,18.247,18.247,18.247,18.247,406,0
2014-02-14,18:00:00,18.237,18.237,18.207,18.217,811,0
2014-02-14,19:00:00,18.217,18.227,18.217,18.227,1729,0
2014-02-14,20:00:00,18.217,18.217,18.217,18.217,1014,0
2014-02-14,21:00:00,18.227,18.266,18.217,18.227,6671,0
2014-02-14,22:00:00,18.227,18.266,18.217,18.257,10193,0
2014-02-18,16:00:00,18.257,18.257,18.247,18.247,1156,0
2014-02-18,17:00:00,18.247,18.247,18.247,18.247,1318,0
2014-02-18,18:00:00,18.247,18.266,18.247,18.266,1903,0
2014-02-18,19:00:00,18.247,18.266,18.247,18.266,2367,0
2014-02-18,20:00:00,18.247,18.257,18.247,18.247,1617,0
2014-02-18,21:00:00,18.247,18.276,18.247,18.276,1931,0
2014-02-18,22:00:00,18.276,18.296,18.276,18.276,6953,0
2014-02-19,16:00:00,18.326,18.326,18.286,18.286,304,0
2014-02-19,17:00:00,18.296,18.296,18.296,18.296,507,0
2014-02-19,18:00:00,18.296,18.424,18.296,18.306,507,0
2014-02-19,19:00:00,18.326,18.326,18.326,18.326,507,0
2014-02-19,20:00:00,18.326,18.385,18.326,18.365,2652,0
2014-02-19,21:00:00,18.345,18.454,18.345,18.395,20473,0
2014-02-19,22:00:00,18.424,18.493,18.404,18.493,22449,0
2014-02-20,16:00:00,18.562,18.572,18.483,18.562,507,0
2014-02-20,17:00:00,18.572,18.572,18.572,18.572,471,0
2014-02-20,18:00:00,18.592,18.592,18.533,18.533,663,0
2014-02-20,19:00:00,18.533,18.572,18.503,18.503,5455,0
2014-02-20,20:00:00,18.523,18.543,18.493,18.493,9500,0
2014-02-20,21:00:00,18.493,18.493,18.454,18.473,7666,0
2014-02-20,22:00:00,18.483,18.503,18.483,18.483,7835,0
2014-02-21,16:00:00,18.612,18.612,18.612,18.612,406,0
2014-02-21,17:00:00,18.602,18.621,18.513,18.612,5510,0
2014-02-21,18:00:00,18.612,18.612,18.612,18.612,710,0
2014-02-21,19:00:00,18.523,18.562,18.473,18.483,5179,0
2014-02-21,20:00:00,18.483,18.523,18.473,18.523,8319,0
2014-02-21,21:00:00,18.473,18.473,18.473,18.473,641,0
2014-02-21,22:00:00,18.513,18.513,18.473,18.503,3001,0
2014-02-24,16:00:00,18.503,18.503,18.503,18.503,304,0
2014-02-24,17:00:00,18.592,18.661,18.582,18.602,2129,0
2014-02-24,18:00:00,18.582,18.612,18.543,18.602,9721,0
2014-02-24,19:00:00,18.612,18.612,18.592,18.592,355,0
2014-02-24,20:00:00,18.612,18.641,18.592,18.592,3863,0
2014-02-24,21:00:00,18.612,18.641,18.592,18.641,3770,0
2014-02-24,22:00:00,18.592,18.612,18.592,18.592,2556,0
2014-02-25,16:00:00,18.562,18.562,18.543,18.552,1141,0
2014-02-25,17:00:00,18.543,18.641,18.493,18.592,35407,0
2014-02-25,18:00:00,18.523,18.602,18.523,18.572,4464,0
2014-02-25,19:00:00,18.592,18.592,18.533,18.533,1021,0
2014-02-25,20:00:00,18.572,18.572,18.552,18.552,1171,0
2014-02-25,22:00:00,18.592,18.69,18.592,18.69,8758,0
2014-02-26,16:00:00,18.641,18.7,18.641,18.69,824,0
2014-02-26,17:00:00,18.69,18.69,18.651,18.661,912,0
2014-02-26,18:00:00,18.661,18.661,18.612,18.661,2526,0
2014-02-26,19:00:00,18.651,18.651,18.562,18.582,6426,0
2014-02-26,20:00:00,18.592,18.7,18.582,18.651,30502,0
2014-02-26,21:00:00,18.621,18.621,18.621,18.621,2494,0
2014-02-26,22:00:00,18.631,18.681,18.621,18.681,1356,0
2014-02-27,16:00:00,18.681,18.848,18.681,18.75,18646,0
2014-02-27,17:00:00,18.74,18.74,18.72,18.73,3346,0
2014-02-27,18:00:00,18.73,18.74,18.72,18.73,30782,0
2014-02-27,19:00:00,18.72,18.73,18.69,18.72,6192,0
2014-02-27,20:00:00,18.71,18.73,18.71,18.72,4775,0
2014-02-27,21:00:00,18.73,18.73,18.71,18.71,1609,0
2014-02-27,22:00:00,18.73,18.73,18.681,18.681,4608,0
2014-02-28,16:00:00,18.651,18.681,18.641,18.641,1618,0
2014-02-28,17:00:00,18.641,18.661,18.641,18.641,1521,0
2014-02-28,18:00:00,18.641,18.641,18.641,18.641,1867,0
2014-02-28,19:00:00,18.641,18.641,18.641,18.641,811,0
2014-02-28,20:00:00,18.641,18.641,18.641,18.641,710,0
2014-02-28,21:00:00,18.641,18.651,18.641,18.641,4547,0
2014-02-28,22:00:00,18.641,18.651,18.641,18.641,3954,0
2014-03-03,16:00:00,18.552,18.641,18.552,18.641,811,0
2014-03-03,17:00:00,18.651,18.7,18.631,18.641,4581,0
2014-03-03,18:00:00,18.592,18.641,18.592,18.641,4968,0
2014-03-03,19:00:00,18.641,18.641,18.631,18.631,4664,0
2014-03-03,20:00:00,18.631,18.641,18.602,18.631,4033,0
2014-03-03,21:00:00,18.631,18.641,18.602,18.641,13251,0
2014-03-03,22:00:00,18.631,18.661,18.631,18.631,3610,0
2014-03-04,16:00:00,18.602,18.641,18.602,18.641,3751,0
2014-03-04,17:00:00,18.612,18.69,18.602,18.602,11317,0
2014-03-04,18:00:00,18.621,18.73,18.612,18.71,19195,0
2014-03-04,19:00:00,18.681,18.681,18.661,18.671,1825,0
2014-03-04,20:00:00,18.671,18.671,18.651,18.661,2129,0
2014-03-04,21:00:00,18.71,18.71,18.661,18.661,3356,0
2014-03-04,22:00:00,18.661,18.71,18.621,18.621,11697,0
2014-03-05,16:00:00,18.621,18.641,18.621,18.631,2974,0
2014-03-05,17:00:00,18.621,18.641,18.621,18.631,5685,0
2014-03-05,18:00:00,18.631,18.631,18.631,18.631,2129,0
2014-03-05,19:00:00,18.651,18.651,18.631,18.631,2099,0
2014-03-05,20:00:00,18.631,18.641,18.631,18.631,1744,0
2014-03-05,21:00:00,18.631,18.641,18.631,18.631,2231,0
2014-03-05,22:00:00,18.641,18.641,18.621,18.621,5356,0
