Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.7392,6.7392,6.6499,6.6698,433790,0
2014-02-10,17:00:00,6.6797,6.6995,6.5705,6.5903,1352558,0
2014-02-10,18:00:00,6.5903,6.6698,6.5804,6.6698,1533754,0
2014-02-10,19:00:00,6.6698,6.7194,6.6598,6.7095,436938,0
2014-02-10,20:00:00,6.7095,6.7095,6.6201,6.63,1015980,0
2014-02-10,21:00:00,6.64,6.64,6.6003,6.63,805918,0
2014-02-10,22:00:00,6.63,6.6598,6.6102,6.6499,1328023,0
2014-02-11,16:00:00,6.63,6.6896,6.6201,6.6598,765389,0
2014-02-11,17:00:00,6.6598,6.7492,6.6499,6.7095,1055961,0
2014-02-11,18:00:00,6.7095,6.8087,6.7095,6.8087,1543991,0
2014-02-11,19:00:00,6.7988,6.8286,6.769,6.8286,1505364,0
2014-02-11,20:00:00,6.8286,6.8484,6.7889,6.8286,719240,0
2014-02-11,21:00:00,6.8286,6.8683,6.7988,6.8087,1018331,0
2014-02-11,22:00:00,6.7988,6.8286,6.769,6.8186,2642866,0
2014-02-12,16:00:00,6.7392,6.7591,6.7194,6.7392,489474,0
2014-02-12,17:00:00,6.7392,6.7392,6.6698,6.6896,686017,0
2014-02-12,18:00:00,6.6896,6.6995,6.6499,6.6499,736563,0
2014-02-12,19:00:00,6.6499,6.6598,6.6003,6.6102,2008098,0
2014-02-12,20:00:00,6.6003,6.63,6.6003,6.6102,941926,0
2014-02-12,21:00:00,6.6102,6.6499,6.5407,6.5804,1082093,0
2014-02-12,22:00:00,6.5804,6.6698,6.5804,6.6698,2506539,0
2014-02-13,16:00:00,6.4911,6.6003,6.4911,6.5308,795209,0
2014-02-13,17:00:00,6.5308,6.6201,6.5308,6.6201,1041553,0
2014-02-13,18:00:00,6.6102,6.63,6.5506,6.5705,943124,0
2014-02-13,19:00:00,6.5705,6.6499,6.5407,6.6102,815338,0
2014-02-13,20:00:00,6.6201,6.7293,6.6201,6.7293,1847647,0
2014-02-13,21:00:00,6.7293,6.769,6.6995,6.769,1207289,0
2014-02-13,22:00:00,6.769,6.8087,6.7492,6.7789,2272741,0
2014-02-14,16:00:00,6.8385,6.8881,6.8087,6.8683,1251192,0
2014-02-14,17:00:00,6.8683,6.9278,6.8385,6.8583,1335799,0
2014-02-14,18:00:00,6.8484,6.898,6.8286,6.898,642299,0
2014-02-14,19:00:00,6.8881,6.908,6.8484,6.8583,550599,0
2014-02-14,20:00:00,6.8484,6.898,6.8484,6.8881,695504,0
2014-02-14,21:00:00,6.8782,6.898,6.8583,6.8881,977663,0
2014-02-14,22:00:00,6.8881,6.8881,6.8484,6.8583,1760584,0
2014-02-18,16:00:00,6.769,6.8286,6.7591,6.7789,867152,0
2014-02-18,17:00:00,6.7789,6.8385,6.7392,6.8087,1689216,0
2014-02-18,18:00:00,6.8087,6.8583,6.7889,6.7889,1232800,0
2014-02-18,19:00:00,6.7889,6.7988,6.7492,6.769,621045,0
2014-02-18,20:00:00,6.769,6.769,6.7293,6.7392,831556,0
2014-02-18,21:00:00,6.7492,6.7492,6.6995,6.7095,902620,0
2014-02-18,22:00:00,6.7095,6.7095,6.6499,6.6698,2447626,0
2014-02-19,16:00:00,6.5903,6.64,6.5804,6.64,1180756,0
2014-02-19,17:00:00,6.64,6.6797,6.6003,6.63,1013913,0
2014-02-19,18:00:00,6.63,6.64,6.6102,6.6201,471758,0
2014-02-19,19:00:00,6.6201,6.63,6.5606,6.6102,917757,0
2014-02-19,20:00:00,6.6003,6.7293,6.6003,6.7194,2331016,0
2014-02-19,21:00:00,6.7095,6.7392,6.6598,6.7293,1372390,0
2014-02-19,22:00:00,6.7392,6.7392,6.6499,6.6896,2058616,0
2014-02-20,16:00:00,6.7789,6.908,6.7591,6.8782,2997087,0
2014-02-20,17:00:00,6.8782,6.9973,6.8683,6.9774,2272803,0
2014-02-20,18:00:00,6.9774,6.9874,6.8782,6.898,1675118,0
2014-02-20,19:00:00,6.898,6.9675,6.8881,6.9477,951221,0
2014-02-20,20:00:00,6.9477,6.9477,6.898,6.898,542814,0
2014-02-20,21:00:00,6.908,6.9179,6.8782,6.8881,1331581,0
