Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.394,24.394,24.345,24.345,2233,0
2014-02-10,19:00:00,24.779,24.779,24.779,24.779,426,0
2014-02-10,20:00:00,24.404,24.414,24.404,24.414,304,0
2014-02-11,16:00:00,24.582,24.601,24.552,24.552,1015,0
2014-02-11,17:00:00,24.394,24.394,24.345,24.385,1236,0
2014-02-11,18:00:00,24.582,24.582,24.582,24.582,4060,0
2014-02-11,20:00:00,24.424,24.424,24.414,24.414,203,0
2014-02-11,21:00:00,24.434,24.434,24.434,24.434,1620,0
2014-02-11,22:00:00,24.434,24.582,24.434,24.582,4821,0
2014-02-12,16:00:00,24.572,24.631,24.572,24.631,1635,0
2014-02-12,21:00:00,24.867,24.867,24.867,24.867,127,0
2014-02-12,22:00:00,24.631,24.858,24.631,24.858,1119,0
2014-02-13,18:00:00,24.867,24.867,24.867,24.867,518,0
2014-02-13,19:00:00,24.66,24.69,24.66,24.69,614,0
2014-02-13,20:00:00,24.867,24.877,24.867,24.877,406,0
2014-02-13,22:00:00,24.867,24.867,24.867,24.867,101,0
2014-02-14,17:00:00,24.729,25.015,24.729,25.015,964,0
2014-02-14,21:00:00,24.877,24.877,24.877,24.877,507,0
2014-02-18,18:00:00,24.769,24.769,24.769,24.769,355,0
2014-02-18,20:00:00,25.449,25.449,24.779,24.946,1373,0
2014-02-18,21:00:00,24.769,24.769,24.769,24.769,101,0
2014-02-19,18:00:00,24.848,24.848,24.779,24.779,1023,0
2014-02-19,20:00:00,24.729,24.828,24.729,24.828,587,0
2014-02-19,21:00:00,24.877,25.192,24.877,25.192,2664,0
2014-02-19,22:00:00,25.124,25.153,25.124,25.153,1820,0
2014-02-20,17:00:00,25.124,25.124,25.094,25.094,1269,0
2014-02-20,18:00:00,25.173,25.222,25.074,25.222,2943,0
2014-02-20,20:00:00,25.34,25.34,25.34,25.34,304,0
2014-02-20,21:00:00,25.321,25.321,25.321,25.321,203,0
2014-02-20,22:00:00,25.321,25.321,25.321,25.321,101,0
2014-02-21,19:00:00,25.124,25.124,24.887,24.907,4312,0
2014-02-21,20:00:00,25.173,25.173,25.035,25.035,478,0
2014-02-21,22:00:00,24.897,25.074,24.887,25.074,2551,0
2014-02-24,19:00:00,25.025,25.025,25.025,25.025,406,0
2014-02-24,20:00:00,24.946,24.946,24.946,24.946,203,0
2014-02-24,21:00:00,24.936,25.064,24.926,25.055,2639,0
2014-02-25,17:00:00,24.907,24.907,24.907,24.907,1421,0
2014-02-25,18:00:00,24.838,24.907,24.838,24.907,832,0
2014-02-25,19:00:00,24.818,24.818,24.818,24.818,3248,0
2014-02-25,20:00:00,24.769,24.907,24.769,24.907,3146,0
2014-02-25,21:00:00,24.759,24.867,24.759,24.867,812,0
2014-02-25,22:00:00,24.867,24.936,24.769,24.907,4258,0
2014-02-26,17:00:00,24.848,24.848,24.848,24.848,710,0
2014-02-26,18:00:00,24.887,24.966,24.779,24.779,3324,0
2014-02-26,20:00:00,24.995,24.995,24.995,24.995,913,0
2014-02-26,21:00:00,24.808,24.808,24.808,24.808,507,0
2014-02-26,22:00:00,24.789,24.917,24.779,24.917,1218,0
2014-02-27,18:00:00,24.789,24.907,24.789,24.789,1218,0
2014-02-27,20:00:00,24.917,24.917,24.917,24.917,1015,0
2014-02-27,22:00:00,25.143,25.192,25.143,25.192,702,0
2014-02-28,16:00:00,25.084,25.084,25.084,25.084,203,0
2014-02-28,20:00:00,25.015,25.153,25.015,25.153,716,0
2014-02-28,21:00:00,25.114,25.114,24.867,24.867,710,0
2014-02-28,22:00:00,24.867,25.094,24.867,25.094,406,0
2014-03-03,21:00:00,24.858,24.907,24.858,24.907,406,0
2014-03-03,22:00:00,25.084,25.084,25.084,25.084,101,0
2014-03-04,18:00:00,25.232,25.232,25.232,25.232,203,0
2014-03-04,22:00:00,25.222,25.222,25.202,25.222,1319,0
2014-03-05,20:00:00,24.946,24.946,24.946,24.946,406,0
2014-03-05,21:00:00,25.242,25.242,25.242,25.242,893,0
2014-03-07,18:00:00,24.976,25.025,24.976,25.025,1725,0
2014-03-07,21:00:00,24.986,24.986,24.986,24.986,101,0
2014-03-10,16:00:00,25.015,25.015,25.015,25.015,761,0
2014-03-10,18:00:00,24.986,24.986,24.986,24.986,1624,0
2014-03-10,21:00:00,25.045,25.045,25.045,25.045,103,0
2014-03-11,18:00:00,24.956,24.956,24.946,24.946,406,0
2014-03-11,21:00:00,24.976,25.183,24.956,25.183,863,0
2014-03-12,15:00:00,24.867,24.867,24.867,24.867,294,0
2014-03-12,17:00:00,24.917,24.917,24.917,24.917,101,0
2014-03-12,18:00:00,24.936,24.936,24.936,24.936,540,0
2014-03-12,21:00:00,25.114,25.114,24.946,24.946,507,0
2014-03-13,15:00:00,25.232,25.232,25.124,25.124,1962,0
2014-03-13,18:00:00,25.015,25.124,25.015,25.124,867,0
2014-03-13,21:00:00,25.045,25.055,25.025,25.025,406,0
2014-03-14,17:00:00,25.025,25.025,25.025,25.025,203,0
2014-03-14,21:00:00,24.877,24.877,24.858,24.858,784,0
2014-03-17,17:00:00,25.192,25.192,25.192,25.192,279,0
2014-03-17,18:00:00,25.212,25.212,25.133,25.133,1472,0
2014-03-17,21:00:00,25.163,25.163,25.163,25.163,402,0
2014-03-18,18:00:00,24.926,24.926,24.907,24.917,1539,0
2014-03-18,19:00:00,24.907,25.035,24.828,25.035,1896,0
2014-03-18,21:00:00,24.818,24.848,24.818,24.848,304,0
2014-03-19,16:00:00,24.828,24.828,24.828,24.828,1624,0
2014-03-19,17:00:00,24.818,24.828,24.818,24.818,1319,0
2014-03-19,18:00:00,24.986,24.986,24.986,24.986,101,0
2014-03-19,20:00:00,24.818,24.818,24.808,24.808,1985,0
2014-03-20,19:00:00,24.789,24.789,24.789,24.789,193,0
2014-03-20,21:00:00,24.828,24.828,24.828,24.828,101,0
2014-03-21,17:00:00,24.887,24.887,24.887,24.887,101,0
2014-03-21,18:00:00,24.917,24.917,24.917,24.917,101,0
2014-03-21,20:00:00,24.798,24.798,24.779,24.779,1015,0
2014-03-21,21:00:00,24.798,24.798,24.779,24.779,2943,0
2014-03-24,16:00:00,24.779,24.779,24.779,24.779,276,0
2014-03-24,18:00:00,24.789,24.789,24.789,24.789,406,0
2014-03-24,20:00:00,24.818,24.818,24.789,24.789,1370,0
2014-03-24,21:00:00,24.789,24.789,24.789,24.789,101,0
2014-03-25,17:00:00,24.798,24.798,24.779,24.779,260,0
2014-03-25,20:00:00,24.789,24.867,24.789,24.867,812,0
2014-03-26,15:00:00,24.759,24.779,24.759,24.779,593,0
2014-03-26,18:00:00,24.769,24.769,24.769,24.769,101,0
2014-03-27,17:00:00,24.759,24.759,24.759,24.759,484,0
2014-03-27,19:00:00,24.769,24.779,24.759,24.759,607,0
2014-03-27,20:00:00,24.759,24.759,24.759,24.759,913,0
2014-03-27,21:00:00,24.769,24.769,24.759,24.759,608,0
2014-03-28,15:00:00,24.759,24.789,24.759,24.759,1418,0
2014-03-28,19:00:00,24.789,24.789,24.789,24.789,101,0
2014-03-28,20:00:00,24.789,24.789,24.789,24.789,2230,0
2014-03-28,21:00:00,24.887,24.887,24.858,24.858,912,0
2014-03-31,16:00:00,24.759,24.759,24.759,24.759,101,0
2014-03-31,18:00:00,24.858,24.858,24.72,24.72,2328,0
2014-03-31,19:00:00,24.848,24.848,24.848,24.848,1015,0
2014-03-31,20:00:00,24.72,24.72,24.71,24.71,1109,0
2014-03-31,22:00:00,24.729,24.808,24.729,24.808,2002,0
2014-04-01,16:00:00,24.729,24.729,24.729,24.729,1010,0
2014-04-01,21:00:00,24.808,24.917,24.808,24.917,1146,0
2014-04-01,22:00:00,24.917,24.917,24.887,24.907,981,0
2014-04-02,16:00:00,24.897,24.897,24.897,24.897,203,0
2014-04-02,17:00:00,24.828,24.828,24.828,24.828,203,0
2014-04-02,19:00:00,24.848,24.848,24.848,24.848,130,0
2014-04-02,20:00:00,24.838,24.838,24.838,24.838,130,0
2014-04-02,21:00:00,24.877,24.877,24.828,24.838,2245,0
2014-04-02,22:00:00,24.848,24.848,24.828,24.828,1826,0
2014-04-03,16:00:00,24.779,24.779,24.779,24.779,406,0
2014-04-03,19:00:00,24.739,24.739,24.739,24.739,203,0
2014-04-03,21:00:00,24.749,24.749,24.749,24.749,406,0
2014-04-04,18:00:00,24.848,24.848,24.779,24.818,1849,0
2014-04-04,20:00:00,24.779,24.779,24.71,24.71,507,0
2014-04-04,22:00:00,24.729,24.729,24.729,24.729,101,0
2014-04-07,19:00:00,24.749,24.867,24.749,24.808,10424,0
2014-04-08,16:00:00,24.798,24.798,24.798,24.798,101,0
2014-04-08,18:00:00,24.887,24.897,24.887,24.897,608,0
2014-04-08,22:00:00,24.828,24.828,24.828,24.828,101,0
2014-04-09,17:00:00,24.887,24.897,24.877,24.897,1317,0
2014-04-09,18:00:00,24.946,24.956,24.946,24.956,1419,0
2014-04-09,21:00:00,24.926,24.926,24.877,24.877,991,0
2014-04-09,22:00:00,24.887,25.055,24.887,24.966,1014,0
2014-04-10,17:00:00,25.025,25.025,25.015,25.015,709,0
2014-04-10,18:00:00,24.946,24.946,24.926,24.926,912,0
2014-04-10,20:00:00,24.838,24.926,24.838,24.838,1114,0
2014-04-10,21:00:00,24.995,25.005,24.995,25.005,404,0
2014-04-10,22:00:00,25.035,25.035,24.848,24.848,799,0
2014-04-14,17:00:00,24.877,24.877,24.877,24.877,350,0
2014-04-14,18:00:00,24.887,24.887,24.887,24.887,406,0
2014-04-14,21:00:00,25.045,25.045,25.045,25.045,203,0
2014-04-14,22:00:00,25.064,25.064,25.064,25.064,303,0
2014-04-15,19:00:00,24.926,24.926,24.926,24.926,135,0
2014-04-16,18:00:00,24.956,24.956,24.956,24.956,202,0
2014-04-17,20:00:00,24.966,24.966,24.946,24.946,1814,0
2014-04-17,21:00:00,24.946,25.025,24.946,25.025,1419,0
2014-04-21,17:00:00,24.936,24.936,24.926,24.936,1233,0
2014-04-21,19:00:00,24.936,24.936,24.926,24.926,303,0
2014-04-21,22:00:00,24.936,24.936,24.936,24.936,202,0
2014-04-22,16:00:00,25.005,25.015,25.005,25.015,811,0
2014-04-22,17:00:00,24.926,24.926,24.926,24.926,927,0
2014-04-22,18:00:00,24.926,24.926,24.926,24.926,811,0
2014-04-22,19:00:00,25.025,25.025,25.025,25.025,101,0
2014-04-22,21:00:00,25.015,25.025,25.015,25.025,2434,0
2014-04-22,22:00:00,25.025,25.025,25.025,25.025,1116,0
2014-04-23,19:00:00,25.074,25.124,24.986,24.986,1748,0
2014-04-23,21:00:00,25.104,25.104,25.104,25.104,152,0
2014-04-23,22:00:00,25.124,25.124,25.005,25.005,376,0
2014-04-24,18:00:00,25.074,25.074,25.074,25.074,1522,0
2014-04-24,22:00:00,24.986,24.986,24.986,24.986,1013,0
2014-04-25,17:00:00,24.995,24.995,24.995,24.995,812,0
2014-04-25,22:00:00,25.025,25.025,25.025,25.025,101,0
2014-04-28,16:00:00,25.15,25.31,25.15,25.31,1732,0
2014-04-28,17:00:00,25.06,25.25,25.06,25.25,520,0
2014-04-28,18:00:00,25.2,25.25,25.2,25.25,2950,0
2014-04-28,21:00:00,25.24,25.5,25.05,25.29,4200,0
2014-04-28,22:00:00,25.28,25.28,25.28,25.28,300,0
2014-04-29,19:00:00,25.53,25.53,25.53,25.53,600,0
2014-04-29,20:00:00,25.26,25.31,25.26,25.31,841,0
2014-04-30,17:00:00,25.5,25.5,25.1,25.1,800,0
2014-05-01,17:00:00,25.5,25.5,25.5,25.5,1000,0
2014-05-01,18:00:00,25.48,25.5,25.25,25.36,4005,0
2014-05-01,20:00:00,25.39,25.5,25.39,25.5,752,0
2014-05-01,21:00:00,25.22,25.43,25.21,25.43,1902,0
2014-05-01,22:00:00,25.23,25.44,25.23,25.44,1098,0
2014-05-02,17:00:00,25.53,25.53,25.16,25.45,2060,0
2014-05-02,18:00:00,25.5,25.5,25.5,25.5,200,0
2014-05-02,19:00:00,25.46,25.46,25.4,25.4,1400,0
2014-05-02,20:00:00,25.22,25.25,25.21,25.21,1500,0
2014-05-02,21:00:00,25.45,25.45,25.4,25.4,800,0
2014-05-02,22:00:00,25.25,25.25,25.23,25.23,603,0
2014-05-05,17:00:00,25.23,25.23,25.23,25.23,400,0
2014-05-05,18:00:00,25.24,25.25,25.24,25.25,1100,0
2014-05-05,19:00:00,25.26,25.3,25.26,25.3,350,0
2014-05-05,20:00:00,25.34,25.35,25.32,25.35,2122,0
2014-05-06,16:00:00,25.5,25.5,25.5,25.5,400,0
2014-05-06,17:00:00,25.5,25.51,25.5,25.51,400,0
2014-05-06,18:00:00,25.5,25.52,25.35,25.35,1400,0
2014-05-06,21:00:00,25.5,25.5,25.5,25.5,100,0
2014-05-06,22:00:00,25.52,25.52,25.4,25.4,2892,0
2014-05-07,17:00:00,25.44,25.44,25.44,25.44,300,0
2014-05-07,20:00:00,25.44,25.55,25.44,25.55,400,0
2014-05-07,21:00:00,25.25,25.25,25.25,25.25,800,0
