Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,9.4546,9.4645,9.4447,9.4546,41096,0
2014-02-18,20:00:00,9.4546,9.4645,9.4348,9.4546,75031,0
2014-02-18,21:00:00,9.4645,9.4645,9.4447,9.4447,56076,0
2014-02-18,22:00:00,9.4447,9.4546,9.4447,9.4447,88738,0
2014-02-19,16:00:00,9.4645,9.4744,9.4447,9.4546,36701,0
2014-02-19,17:00:00,9.4645,9.4744,9.4546,9.4645,39936,0
2014-02-19,18:00:00,9.4645,9.4645,9.4546,9.4645,40228,0
2014-02-19,19:00:00,9.4546,9.4645,9.4447,9.4546,29566,0
2014-02-19,20:00:00,9.4447,9.4546,9.4447,9.4447,24233,0
2014-02-19,21:00:00,9.4447,9.4645,9.4447,9.4546,58457,0
2014-02-19,22:00:00,9.4546,9.4744,9.4348,9.4645,126993,0
2014-02-20,16:00:00,9.4645,9.4744,9.4447,9.4447,13622,0
2014-02-20,17:00:00,9.4645,9.4744,9.4546,9.4546,51323,0
2014-02-20,18:00:00,9.4447,9.4744,9.4447,9.4645,72622,0
2014-02-20,19:00:00,9.4645,9.4645,9.4546,9.4645,16463,0
2014-02-20,20:00:00,9.4546,9.4645,9.4447,9.4546,38100,0
2014-02-20,21:00:00,9.4447,9.4645,9.4447,9.4546,59486,0
2014-02-20,22:00:00,9.4447,9.4645,9.4447,9.4645,51612,0
2014-02-21,16:00:00,9.4744,9.4942,9.4645,9.4942,21972,0
2014-02-21,17:00:00,9.4843,9.4942,9.4843,9.4942,55720,0
2014-02-21,18:00:00,9.4843,9.504,9.4843,9.4942,50747,0
2014-02-21,19:00:00,9.504,9.504,9.4645,9.4645,55621,0
2014-02-21,20:00:00,9.4645,9.4645,9.4546,9.4546,62745,0
2014-02-21,21:00:00,9.4546,9.4546,9.4447,9.4447,56116,0
2014-02-21,22:00:00,9.4447,9.4546,9.4151,9.4151,274864,0
2014-02-24,16:00:00,9.4546,9.4645,9.4447,9.4546,63117,0
2014-02-24,17:00:00,9.4447,9.4546,9.425,9.4447,97132,0
2014-02-24,18:00:00,9.4348,9.4645,9.4348,9.4447,57953,0
2014-02-24,19:00:00,9.4546,9.4546,9.4348,9.4546,51980,0
2014-02-24,20:00:00,9.4546,9.4546,9.4447,9.4546,34203,0
2014-02-24,21:00:00,9.4546,9.4546,9.4447,9.4546,29115,0
2014-02-24,22:00:00,9.4546,9.4546,9.4447,9.4546,29351,0
2014-02-25,16:00:00,9.4348,9.4348,9.4151,9.4348,49126,0
2014-02-25,17:00:00,9.425,9.4348,9.425,9.425,26706,0
2014-02-25,18:00:00,9.425,9.4447,9.425,9.4348,25542,0
2014-02-25,19:00:00,9.4348,9.4447,9.425,9.425,39585,0
2014-02-25,20:00:00,9.425,9.4348,9.425,9.425,63372,0
2014-02-25,21:00:00,9.4348,9.4348,9.425,9.425,40989,0
2014-02-25,22:00:00,9.425,9.4447,9.425,9.4447,146576,0
2014-02-26,16:00:00,9.4348,9.4447,9.4151,9.4447,46179,0
2014-02-26,17:00:00,9.4447,9.4447,9.4348,9.4348,15034,0
2014-02-26,18:00:00,9.4447,9.4447,9.4348,9.4348,42847,0
2014-02-26,19:00:00,9.4348,9.4447,9.4348,9.4447,44270,0
2014-02-26,20:00:00,9.4447,9.4447,9.4348,9.4348,37733,0
2014-02-26,21:00:00,9.4348,9.4546,9.4348,9.4348,55736,0
2014-02-26,22:00:00,9.4348,9.4546,9.425,9.4348,88650,0
2014-02-27,16:00:00,9.4348,9.4348,9.425,9.425,19717,0
2014-02-27,17:00:00,9.4348,9.4447,9.425,9.4348,31608,0
2014-02-27,18:00:00,9.4447,9.4744,9.4348,9.4744,67475,0
2014-02-27,19:00:00,9.4744,9.4744,9.4645,9.4645,4670,0
2014-02-27,20:00:00,9.4744,9.4843,9.4645,9.4744,31604,0
2014-02-27,21:00:00,9.4744,9.4843,9.4447,9.4447,43186,0
2014-02-27,22:00:00,9.4645,9.4645,9.4447,9.4447,58017,0
2014-02-28,16:00:00,9.4546,9.4843,9.4447,9.4744,17075,0
2014-02-28,17:00:00,9.4843,9.4942,9.4744,9.4942,29971,0
2014-02-28,18:00:00,9.4843,9.4942,9.4744,9.4744,41477,0
2014-02-28,19:00:00,9.4744,9.4843,9.4744,9.4744,22522,0
2014-02-28,20:00:00,9.4744,9.504,9.4744,9.4843,61704,0
2014-02-28,21:00:00,9.4942,9.504,9.4744,9.4942,109982,0
2014-02-28,22:00:00,9.504,9.504,9.4645,9.504,64572,0
2014-03-03,16:00:00,9.4447,9.4744,9.4348,9.4546,42147,0
2014-03-03,17:00:00,9.4546,9.4546,9.4447,9.4447,14779,0
2014-03-03,18:00:00,9.4546,9.4645,9.4447,9.4546,20285,0
2014-03-03,19:00:00,9.4546,9.4843,9.4546,9.4645,35257,0
2014-03-03,20:00:00,9.4744,9.4744,9.4645,9.4645,22026,0
2014-03-03,21:00:00,9.4645,9.4744,9.4645,9.4744,21409,0
2014-03-03,22:00:00,9.4645,9.4744,9.4546,9.4546,33989,0
2014-03-04,16:00:00,9.4744,9.4942,9.4546,9.4744,23838,0
2014-03-04,17:00:00,9.4843,9.4843,9.4744,9.4744,43279,0
2014-03-04,18:00:00,9.4744,9.4843,9.4546,9.4546,40789,0
2014-03-04,19:00:00,9.4645,9.4744,9.4447,9.4546,164100,0
2014-03-04,20:00:00,9.4546,9.4744,9.4546,9.4744,23471,0
2014-03-04,21:00:00,9.4645,9.4744,9.4447,9.4645,40587,0
2014-03-04,22:00:00,9.4645,9.4843,9.4645,9.4744,66591,0
2014-03-05,16:00:00,9.4942,9.4942,9.4843,9.4843,12813,0
2014-03-05,17:00:00,9.4843,9.4942,9.4645,9.4645,35019,0
2014-03-05,18:00:00,9.4744,9.4744,9.4546,9.4546,122712,0
2014-03-05,19:00:00,9.4447,9.4546,9.4348,9.4348,84683,0
2014-03-05,20:00:00,9.4348,9.4546,9.4348,9.4546,22464,0
2014-03-05,21:00:00,9.4546,9.4744,9.4447,9.4744,85882,0
2014-03-05,22:00:00,9.4744,9.4843,9.4645,9.4744,35561,0
2014-03-06,16:00:00,9.4645,9.4744,9.4546,9.4645,27087,0
2014-03-06,17:00:00,9.4744,9.4843,9.4546,9.4744,157015,0
2014-03-06,18:00:00,9.4744,9.4843,9.4645,9.4744,56660,0
2014-03-06,19:00:00,9.4744,9.4843,9.4744,9.4744,23485,0
2014-03-06,20:00:00,9.4744,9.4843,9.4744,9.4744,13591,0
2014-03-06,21:00:00,9.4843,9.4843,9.4744,9.4744,16162,0
2014-03-06,22:00:00,9.4744,9.4942,9.4744,9.4942,48535,0
2014-03-07,16:00:00,9.4645,9.4645,9.4546,9.4546,15613,0
2014-03-07,17:00:00,9.4546,9.4645,9.4546,9.4546,19217,0
2014-03-07,18:00:00,9.4546,9.4645,9.4546,9.4546,37214,0
2014-03-07,19:00:00,9.4546,9.4546,9.4447,9.4447,38779,0
2014-03-07,20:00:00,9.4447,9.4546,9.4447,9.4447,32765,0
2014-03-07,21:00:00,9.4447,9.4546,9.4447,9.4447,67182,0
2014-03-07,22:00:00,9.4447,9.4546,9.425,9.425,71576,0
2014-03-10,15:00:00,9.4447,9.4546,9.425,9.4546,8055,0
2014-03-10,16:00:00,9.4546,9.4546,9.4447,9.4546,19333,0
2014-03-10,17:00:00,9.4546,9.4645,9.4447,9.4645,37863,0
2014-03-10,18:00:00,9.4645,9.4744,9.4546,9.4744,27196,0
2014-03-10,19:00:00,9.4744,9.4744,9.4546,9.4546,18906,0
2014-03-10,20:00:00,9.4546,9.4546,9.4447,9.4447,35643,0
2014-03-10,21:00:00,9.4447,9.4843,9.4447,9.4843,71703,0
2014-03-11,15:00:00,9.4447,9.4546,9.4447,9.4447,25155,0
2014-03-11,16:00:00,9.4447,9.4546,9.4348,9.4447,50400,0
2014-03-11,17:00:00,9.4447,9.4546,9.4447,9.4546,22829,0
2014-03-11,18:00:00,9.4546,9.4645,9.4447,9.4645,14864,0
2014-03-11,19:00:00,9.4645,9.4645,9.4546,9.4546,11013,0
2014-03-11,20:00:00,9.4546,9.4546,9.4348,9.4447,93957,0
2014-03-11,21:00:00,9.4447,9.4447,9.425,9.425,77844,0
2014-03-12,15:00:00,9.4473,9.4672,9.4473,9.4473,52108,0
2014-03-12,16:00:00,9.4473,9.4473,9.4274,9.4274,28859,0
2014-03-12,17:00:00,9.4274,9.4374,9.4274,9.4274,27591,0
2014-03-12,18:00:00,9.4274,9.4274,9.4175,9.4175,41943,0
2014-03-12,19:00:00,9.4175,9.4274,9.4175,9.4175,26147,0
2014-03-12,20:00:00,9.4175,9.4374,9.4175,9.4274,71524,0
2014-03-12,21:00:00,9.4274,9.4374,9.4175,9.4274,100884,0
2014-03-13,15:00:00,9.4473,9.4473,9.4374,9.4473,72840,0
2014-03-13,16:00:00,9.4473,9.4573,9.4374,9.4573,50937,0
2014-03-13,17:00:00,9.4573,9.4573,9.4473,9.4573,24129,0
2014-03-13,18:00:00,9.4473,9.4473,9.4374,9.4473,8668,0
2014-03-13,19:00:00,9.4473,9.4473,9.4274,9.4374,29632,0
2014-03-13,20:00:00,9.4374,9.4374,9.4274,9.4274,22367,0
2014-03-13,21:00:00,9.4274,9.4473,9.4274,9.4473,48552,0
2014-03-14,15:00:00,9.4473,9.4473,9.4274,9.4274,35063,0
2014-03-14,16:00:00,9.4274,9.4573,9.4274,9.4473,23258,0
2014-03-14,17:00:00,9.4374,9.4473,9.4274,9.4274,30843,0
2014-03-14,18:00:00,9.4274,9.4374,9.4175,9.4274,34729,0
2014-03-14,19:00:00,9.4274,9.4374,9.4274,9.4374,23648,0
2014-03-14,20:00:00,9.4374,9.4473,9.4274,9.4374,46222,0
2014-03-14,21:00:00,9.4473,9.4573,9.4274,9.4473,67599,0
2014-03-17,15:00:00,9.4374,9.4573,9.4274,9.4374,38022,0
2014-03-17,16:00:00,9.4374,9.4672,9.4374,9.4573,46117,0
2014-03-17,17:00:00,9.4672,9.4772,9.4573,9.4573,46095,0
2014-03-17,18:00:00,9.4573,9.4871,9.4573,9.4772,83395,0
2014-03-17,19:00:00,9.4871,9.4871,9.4772,9.4772,79493,0
2014-03-17,20:00:00,9.4772,9.4871,9.4672,9.4871,51401,0
2014-03-17,21:00:00,9.4871,9.4871,9.4772,9.4772,93651,0
2014-03-18,15:00:00,9.4772,9.4871,9.4573,9.4573,18486,0
2014-03-18,16:00:00,9.4672,9.4672,9.4473,9.4672,69777,0
2014-03-18,17:00:00,9.4672,9.4672,9.4473,9.4473,71633,0
2014-03-18,18:00:00,9.4573,9.4573,9.4374,9.4374,74101,0
2014-03-18,19:00:00,9.4473,9.4473,9.4274,9.4374,51569,0
2014-03-18,20:00:00,9.4374,9.4573,9.4274,9.4374,117386,0
2014-03-18,21:00:00,9.4473,9.4473,9.4175,9.4175,141301,0
2014-03-19,15:00:00,9.4274,9.4573,9.4274,9.4573,29838,0
2014-03-19,16:00:00,9.4573,9.4672,9.4473,9.4473,56924,0
2014-03-19,17:00:00,9.4573,9.4573,9.4374,9.4473,45758,0
2014-03-19,18:00:00,9.4573,9.4573,9.4473,9.4573,28565,0
2014-03-19,19:00:00,9.4573,9.4573,9.4473,9.4573,47874,0
2014-03-19,20:00:00,9.4473,9.4573,9.4473,9.4573,47739,0
2014-03-19,21:00:00,9.4573,9.4573,9.4274,9.4374,96963,0
2014-03-20,15:00:00,9.4374,9.4374,9.3976,9.4274,41760,0
2014-03-20,16:00:00,9.4175,9.4374,9.4076,9.4076,45167,0
2014-03-20,17:00:00,9.4076,9.4175,9.3976,9.3976,86019,0
2014-03-20,18:00:00,9.3976,9.4076,9.3877,9.3877,46173,0
2014-03-20,19:00:00,9.3877,9.3976,9.3777,9.3777,57462,0
2014-03-20,20:00:00,9.3777,9.3976,9.3777,9.3777,55560,0
2014-03-20,21:00:00,9.3877,9.3976,9.3777,9.3877,77277,0
2014-03-21,15:00:00,9.4274,9.4374,9.4175,9.4374,23732,0
2014-03-21,16:00:00,9.4374,9.4473,9.4274,9.4473,37537,0
2014-03-21,17:00:00,9.4374,9.4473,9.4274,9.4473,84519,0
2014-03-21,18:00:00,9.4473,9.4473,9.4374,9.4473,26463,0
2014-03-21,19:00:00,9.4473,9.4473,9.4374,9.4473,24388,0
2014-03-21,20:00:00,9.4473,9.4473,9.4374,9.4473,54590,0
2014-03-21,21:00:00,9.4473,9.4473,9.4374,9.4473,43668,0
2014-03-24,15:00:00,9.4274,9.4473,9.4175,9.4374,17997,0
2014-03-24,16:00:00,9.4374,9.4473,9.4274,9.4374,55810,0
2014-03-24,17:00:00,9.4374,9.4374,9.4274,9.4374,47944,0
2014-03-24,18:00:00,9.4374,9.4473,9.4274,9.4473,61530,0
2014-03-24,19:00:00,9.4473,9.4473,9.4274,9.4374,48352,0
2014-03-24,20:00:00,9.4374,9.4374,9.4175,9.4175,45970,0
2014-03-24,21:00:00,9.4175,9.4274,9.4076,9.4175,113203,0
2014-03-25,15:00:00,9.4175,9.4274,9.4076,9.4175,30498,0
2014-03-25,16:00:00,9.4175,9.4274,9.4175,9.4274,20840,0
2014-03-25,17:00:00,9.4175,9.4274,9.4076,9.4175,44165,0
2014-03-25,18:00:00,9.4175,9.4274,9.4175,9.4274,29565,0
2014-03-25,19:00:00,9.4274,9.4274,9.4175,9.4175,57174,0
2014-03-25,20:00:00,9.4175,9.4274,9.4175,9.4175,39114,0
2014-03-25,21:00:00,9.4274,9.4274,9.4076,9.4076,75555,0
2014-03-26,15:00:00,9.4076,9.4274,9.4076,9.4274,57111,0
2014-03-26,16:00:00,9.4175,9.4374,9.4175,9.4274,38472,0
2014-03-26,17:00:00,9.4274,9.4374,9.4175,9.4274,24447,0
2014-03-26,18:00:00,9.4274,9.4274,9.4175,9.4274,15775,0
2014-03-26,19:00:00,9.4175,9.4274,9.4175,9.4274,36533,0
2014-03-26,20:00:00,9.4274,9.4274,9.4175,9.4175,51902,0
2014-03-26,21:00:00,9.4175,9.4374,9.4175,9.4374,91788,0
2014-03-27,15:00:00,9.4175,9.4175,9.3976,9.3976,30581,0
2014-03-27,16:00:00,9.4076,9.4076,9.3976,9.3976,23860,0
2014-03-27,17:00:00,9.3976,9.4076,9.3578,9.3678,69471,0
2014-03-27,18:00:00,9.3678,9.3777,9.3678,9.3777,42536,0
2014-03-27,19:00:00,9.3678,9.3777,9.3678,9.3678,70296,0
2014-03-27,20:00:00,9.3678,9.3877,9.3678,9.3777,40385,0
2014-03-27,21:00:00,9.3777,9.4175,9.3678,9.3777,89127,0
2014-03-28,15:00:00,9.3678,9.3877,9.3678,9.3877,14241,0
2014-03-28,16:00:00,9.3777,9.3877,9.3678,9.3877,64215,0
2014-03-28,17:00:00,9.3877,9.4076,9.3777,9.4076,65703,0
2014-03-28,18:00:00,9.3976,9.4076,9.3976,9.3976,14724,0
2014-03-28,19:00:00,9.4076,9.4076,9.3877,9.3976,19628,0
2014-03-28,20:00:00,9.3877,9.3976,9.3877,9.3877,31676,0
2014-03-28,21:00:00,9.3976,9.3976,9.3777,9.3976,66887,0
2014-03-31,16:00:00,9.3976,9.3976,9.3777,9.3877,55723,0
2014-03-31,17:00:00,9.3877,9.4175,9.3877,9.4076,58794,0
2014-03-31,18:00:00,9.3976,9.4175,9.3877,9.4076,21386,0
2014-03-31,19:00:00,9.3976,9.4076,9.3976,9.3976,29136,0
2014-03-31,20:00:00,9.3976,9.4076,9.3976,9.3976,36109,0
2014-03-31,21:00:00,9.4076,9.4274,9.3976,9.4274,130802,0
2014-03-31,22:00:00,9.4175,9.4573,9.4175,9.4573,97299,0
2014-04-01,16:00:00,9.4374,9.4473,9.4274,9.4274,38819,0
2014-04-01,17:00:00,9.4274,9.4473,9.4175,9.4175,53785,0
2014-04-01,18:00:00,9.4175,9.4374,9.4175,9.4274,23405,0
2014-04-01,19:00:00,9.4274,9.4374,9.4274,9.4274,27275,0
2014-04-01,20:00:00,9.4374,9.4374,9.4274,9.4374,78094,0
2014-04-01,21:00:00,9.4374,9.4573,9.4374,9.4473,88212,0
2014-04-01,22:00:00,9.4473,9.4672,9.4374,9.4672,65993,0
2014-04-02,16:00:00,9.4473,9.4672,9.4076,9.4175,170489,0
2014-04-02,17:00:00,9.4274,9.4274,9.4175,9.4175,29929,0
2014-04-02,18:00:00,9.4175,9.4374,9.4175,9.4274,39480,0
2014-04-02,19:00:00,9.4374,9.4374,9.4076,9.4274,104230,0
2014-04-02,20:00:00,9.4274,9.4274,9.4175,9.4274,26133,0
2014-04-02,21:00:00,9.4274,9.4374,9.4175,9.4274,118027,0
2014-04-02,22:00:00,9.4274,9.4374,9.4175,9.4374,44866,0
2014-04-03,16:00:00,9.4175,9.4274,9.3976,9.3976,39690,0
2014-04-03,17:00:00,9.3976,9.4076,9.3976,9.4076,13202,0
2014-04-03,18:00:00,9.3976,9.4175,9.3976,9.3976,15151,0
2014-04-03,19:00:00,9.4076,9.4076,9.3976,9.3976,65511,0
2014-04-03,20:00:00,9.3976,9.4076,9.3976,9.3976,39411,0
2014-04-03,21:00:00,9.3976,9.4076,9.3976,9.3976,27216,0
2014-04-03,22:00:00,9.4076,9.4374,9.3976,9.4374,68912,0
2014-04-04,16:00:00,9.4374,9.4473,9.4274,9.4374,19586,0
2014-04-04,17:00:00,9.4374,9.4473,9.4274,9.4473,67346,0
2014-04-04,18:00:00,9.4374,9.4473,9.4175,9.4274,44841,0
2014-04-04,19:00:00,9.4175,9.4374,9.4175,9.4274,14775,0
2014-04-04,20:00:00,9.4274,9.4274,9.4175,9.4274,15752,0
2014-04-04,21:00:00,9.4274,9.4274,9.4076,9.4076,36812,0
2014-04-04,22:00:00,9.4076,9.4374,9.4076,9.4374,30198,0
2014-04-07,16:00:00,9.4076,9.4175,9.3976,9.3976,17920,0
2014-04-07,17:00:00,9.3976,9.4076,9.3877,9.3877,92219,0
2014-04-07,18:00:00,9.3877,9.3976,9.3777,9.3777,53394,0
2014-04-07,19:00:00,9.3777,9.3877,9.3777,9.3777,12117,0
2014-04-07,20:00:00,9.3777,9.3877,9.3777,9.3777,25947,0
2014-04-07,21:00:00,9.3777,9.3976,9.3777,9.3976,72569,0
2014-04-07,22:00:00,9.3976,9.3976,9.3877,9.3976,27712,0
2014-04-08,16:00:00,9.3877,9.3877,9.3578,9.3578,86460,0
2014-04-08,17:00:00,9.3578,9.3777,9.3578,9.3578,44634,0
2014-04-08,18:00:00,9.3578,9.3877,9.3578,9.3777,50140,0
2014-04-08,19:00:00,9.3777,9.3877,9.3678,9.3777,20957,0
2014-04-08,20:00:00,9.3777,9.3877,9.3777,9.3777,14266,0
2014-04-08,21:00:00,9.3777,9.3976,9.3777,9.3877,52939,0
2014-04-08,22:00:00,9.3976,9.4076,9.3678,9.3877,46741,0
2014-04-09,16:00:00,9.3877,9.3976,9.3877,9.3976,9666,0
2014-04-09,17:00:00,9.3976,9.3976,9.3678,9.3777,48664,0
2014-04-09,18:00:00,9.3777,9.3877,9.3678,9.3678,42775,0
2014-04-09,19:00:00,9.3678,9.3777,9.3678,9.3777,50711,0
2014-04-09,20:00:00,9.3678,9.3777,9.3678,9.3777,51728,0
2014-04-09,21:00:00,9.3777,9.3877,9.3678,9.3678,38875,0
2014-04-09,22:00:00,9.3678,9.3976,9.3678,9.3777,123969,0
2014-04-10,16:00:00,9.3976,9.4175,9.3877,9.4175,16790,0
2014-04-10,17:00:00,9.4076,9.4175,9.3976,9.3976,23065,0
2014-04-10,18:00:00,9.4076,9.4076,9.3877,9.3976,89923,0
2014-04-10,19:00:00,9.3976,9.4076,9.3877,9.4076,48842,0
2014-04-10,20:00:00,9.4076,9.4175,9.3976,9.4175,23950,0
2014-04-10,21:00:00,9.4175,9.4175,9.3976,9.4175,83884,0
2014-04-10,22:00:00,9.4175,9.4274,9.3976,9.4175,91315,0
2014-04-11,16:00:00,9.41,9.41,9.36,9.38,85002,0
2014-04-11,17:00:00,9.38,9.4,9.37,9.38,55106,0
2014-04-11,18:00:00,9.37,9.4,9.37,9.39,45944,0
2014-04-11,19:00:00,9.39,9.4,9.38,9.39,79314,0
2014-04-11,20:00:00,9.39,9.41,9.38,9.41,44321,0
2014-04-11,21:00:00,9.41,9.41,9.38,9.39,39616,0
2014-04-11,22:00:00,9.39,9.45,9.38,9.43,98677,0
2014-04-14,16:00:00,9.43,9.43,9.38,9.38,36495,0
2014-04-14,17:00:00,9.38,9.39,9.37,9.37,96954,0
2014-04-14,18:00:00,9.38,9.38,9.36,9.36,55993,0
2014-04-14,19:00:00,9.37,9.37,9.35,9.36,43275,0
2014-04-14,20:00:00,9.36,9.37,9.35,9.36,34294,0
2014-04-14,21:00:00,9.35,9.36,9.35,9.36,83425,0
2014-04-14,22:00:00,9.35,9.37,9.34,9.35,75286,0
2014-04-15,16:00:00,9.36,9.38,9.36,9.37,15012,0
2014-04-15,17:00:00,9.38,9.38,9.35,9.35,32247,0
2014-04-15,18:00:00,9.36,9.37,9.35,9.37,39078,0
2014-04-15,19:00:00,9.36,9.36,9.34,9.35,95419,0
2014-04-15,20:00:00,9.34,9.35,9.34,9.35,17664,0
2014-04-15,21:00:00,9.34,9.35,9.33,9.34,46793,0
2014-04-15,22:00:00,9.34,9.36,9.34,9.36,101117,0
2014-04-16,16:00:00,9.36,9.37,9.36,9.36,7673,0
2014-04-16,17:00:00,9.36,9.38,9.35,9.36,106754,0
2014-04-16,18:00:00,9.36,9.38,9.36,9.37,17278,0
2014-04-16,19:00:00,9.37,9.38,9.36,9.37,18481,0
2014-04-16,20:00:00,9.37,9.39,9.37,9.39,45878,0
2014-04-16,21:00:00,9.38,9.39,9.38,9.38,46731,0
2014-04-16,22:00:00,9.38,9.42,9.38,9.42,98062,0
2014-04-17,16:00:00,9.4,9.42,9.39,9.41,43953,0
2014-04-17,17:00:00,9.42,9.42,9.38,9.38,49018,0
2014-04-17,18:00:00,9.38,9.39,9.38,9.38,35891,0
2014-04-17,19:00:00,9.38,9.39,9.37,9.37,43829,0
2014-04-17,20:00:00,9.37,9.38,9.36,9.38,63265,0
2014-04-17,21:00:00,9.38,9.41,9.37,9.41,41076,0
2014-04-17,22:00:00,9.41,9.41,9.39,9.39,9790,0
2014-04-21,16:00:00,9.41,9.41,9.37,9.38,55844,0
2014-04-21,17:00:00,9.38,9.38,9.37,9.38,48093,0
2014-04-21,18:00:00,9.37,9.39,9.37,9.38,81044,0
2014-04-21,19:00:00,9.38,9.39,9.38,9.39,33610,0
2014-04-21,20:00:00,9.39,9.39,9.36,9.37,85873,0
2014-04-21,21:00:00,9.36,9.4,9.36,9.39,61427,0
2014-04-21,22:00:00,9.39,9.4,9.37,9.38,55412,0
2014-04-22,16:00:00,9.38,9.4,9.38,9.39,48741,0
2014-04-22,17:00:00,9.4,9.42,9.39,9.41,29969,0
2014-04-22,18:00:00,9.41,9.41,9.4,9.4,43330,0
2014-04-22,19:00:00,9.4,9.41,9.4,9.4,25344,0
2014-04-22,20:00:00,9.4,9.41,9.4,9.41,8693,0
2014-04-22,21:00:00,9.4,9.41,9.4,9.41,27724,0
2014-04-22,22:00:00,9.41,9.43,9.39,9.4,112313,0
2014-04-23,16:00:00,9.4,9.42,9.4,9.42,50080,0
2014-04-23,17:00:00,9.42,9.47,9.41,9.46,109725,0
2014-04-23,18:00:00,9.47,9.47,9.46,9.47,81743,0
2014-04-23,19:00:00,9.47,9.47,9.46,9.46,34605,0
2014-04-23,20:00:00,9.47,9.47,9.46,9.46,46117,0
2014-04-23,21:00:00,9.46,9.47,9.46,9.47,22660,0
2014-04-23,22:00:00,9.47,9.47,9.46,9.46,42107,0
2014-04-24,16:00:00,9.43,9.44,9.4,9.41,44902,0
2014-04-24,17:00:00,9.42,9.43,9.42,9.42,45005,0
2014-04-24,18:00:00,9.43,9.43,9.41,9.43,57916,0
2014-04-24,19:00:00,9.42,9.42,9.41,9.42,32517,0
2014-04-24,20:00:00,9.42,9.43,9.4,9.4,86888,0
2014-04-24,21:00:00,9.41,9.43,9.4,9.41,74302,0
2014-04-24,22:00:00,9.41,9.43,9.41,9.42,47969,0
2014-04-25,16:00:00,9.42,9.42,9.4,9.42,50554,0
2014-04-25,17:00:00,9.42,9.44,9.41,9.43,36435,0
2014-04-25,18:00:00,9.44,9.44,9.42,9.43,14500,0
2014-04-25,19:00:00,9.44,9.44,9.42,9.43,31814,0
2014-04-25,20:00:00,9.44,9.44,9.42,9.42,5962,0
2014-04-25,21:00:00,9.43,9.43,9.41,9.43,24317,0
2014-04-25,22:00:00,9.43,9.44,9.41,9.44,32613,0
2014-04-28,16:00:00,9.44,9.45,9.44,9.45,10495,0
2014-04-28,17:00:00,9.45,9.45,9.42,9.43,111084,0
2014-04-28,18:00:00,9.44,9.45,9.43,9.45,35253,0
2014-04-28,19:00:00,9.44,9.45,9.42,9.44,45767,0
