Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.201,23.201,22.2324,22.5641,22935,0
2014-02-10,17:00:00,22.4911,22.6238,22.4911,22.5574,23136,0
2014-02-10,18:00:00,22.5574,22.5707,22.5243,22.5574,28683,0
2014-02-10,19:00:00,22.5574,22.5574,22.4579,22.4579,20499,0
2014-02-10,20:00:00,22.4579,22.4712,22.4579,22.4579,20062,0
2014-02-10,21:00:00,22.4579,22.4579,22.4579,22.4579,4371,0
2014-02-10,22:00:00,22.4579,22.5243,22.4579,22.5176,33612,0
2014-02-11,16:00:00,22.4911,22.5574,22.3717,22.3717,11531,0
2014-02-11,17:00:00,22.5508,22.5508,22.4646,22.4712,5728,0
2014-02-11,18:00:00,22.4911,22.5442,22.438,22.4911,4220,0
2014-02-11,19:00:00,22.4579,22.4845,22.4447,22.4579,4252,0
2014-02-11,20:00:00,22.4712,22.4977,22.4712,22.4911,3311,0
2014-02-11,21:00:00,22.4845,22.4911,22.4845,22.4845,980,0
2014-02-11,22:00:00,22.5243,22.5243,22.4845,22.4845,3432,0
2014-02-12,17:00:00,22.4579,22.4579,22.3916,22.3916,1959,0
2014-02-12,18:00:00,22.3916,22.3916,22.3916,22.3916,301,0
2014-02-12,22:00:00,22.4513,22.4579,22.4513,22.4513,904,0
2014-02-13,17:00:00,22.4513,22.4845,22.4513,22.4845,3165,0
2014-02-13,18:00:00,22.4845,22.4845,22.4845,22.4845,904,0
2014-02-13,19:00:00,22.4248,22.4248,22.4248,22.4248,1507,0
2014-02-13,20:00:00,22.3982,22.3982,22.3982,22.3982,2261,0
2014-02-13,22:00:00,22.4778,22.4845,22.4778,22.4845,754,0
2014-02-14,16:00:00,22.3916,22.3916,22.3916,22.3916,3152,0
2014-02-14,17:00:00,22.3717,22.4181,22.3717,22.4181,1094,0
2014-02-14,18:00:00,22.3916,22.4181,22.3916,22.4181,2412,0
2014-02-14,19:00:00,22.3916,22.4248,22.3916,22.4248,34667,0
2014-02-14,20:00:00,22.4248,22.4248,22.4248,22.4248,151,0
2014-02-14,21:00:00,22.4248,22.4248,22.4115,22.4248,2713,0
2014-02-14,22:00:00,22.4579,22.4579,22.438,22.438,603,0
2014-02-18,17:00:00,22.4579,22.4579,22.4579,22.4579,904,0
2014-02-18,18:00:00,22.4513,22.4513,22.4248,22.4248,12661,0
2014-02-18,19:00:00,22.4248,22.4248,22.3916,22.3916,6331,0
2014-02-18,20:00:00,22.4579,22.4579,22.4579,22.4579,452,0
2014-02-18,22:00:00,22.4248,22.4248,22.4248,22.4248,754,0
2014-02-19,17:00:00,22.365,22.3783,22.3584,22.3584,8290,0
2014-02-19,18:00:00,22.3584,22.3584,22.3584,22.3584,1507,0
2014-02-19,19:00:00,22.3717,22.3717,22.3584,22.3584,2677,0
2014-02-19,20:00:00,22.3584,22.3584,22.3584,22.3584,3015,0
2014-02-19,22:00:00,22.365,22.4248,22.365,22.4248,2914,0
2014-02-20,17:00:00,22.3916,22.3916,22.3916,22.3916,3015,0
2014-02-20,18:00:00,22.385,22.385,22.385,22.385,452,0
2014-02-20,19:00:00,22.365,22.365,22.3584,22.3584,3617,0
2014-02-20,21:00:00,22.365,22.365,22.365,22.365,904,0
