Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.681,17.7,17.681,17.7,2047,0
2014-02-10,17:00:00,17.7,17.71,17.661,17.661,1914,0
2014-02-10,18:00:00,17.681,17.7,17.661,17.671,3429,0
2014-02-10,19:00:00,17.671,17.671,17.642,17.642,3583,0
2014-02-10,20:00:00,17.651,17.671,17.642,17.671,4074,0
2014-02-10,21:00:00,17.642,17.671,17.642,17.651,5069,0
2014-02-10,22:00:00,17.642,17.642,17.642,17.642,1331,0
2014-02-11,16:00:00,17.642,17.739,17.642,17.71,5620,0
2014-02-11,17:00:00,17.671,17.71,17.671,17.691,2457,0
2014-02-11,18:00:00,17.691,17.759,17.691,17.759,1433,0
2014-02-11,19:00:00,17.769,17.778,17.769,17.778,1126,0
2014-02-11,20:00:00,17.778,17.847,17.778,17.847,2689,0
2014-02-11,21:00:00,17.857,17.896,17.847,17.886,1956,0
2014-02-11,22:00:00,17.886,17.896,17.857,17.896,3409,0
2014-02-12,16:00:00,17.837,17.964,17.837,17.915,921,0
2014-02-12,17:00:00,17.896,17.915,17.857,17.857,7226,0
2014-02-12,18:00:00,17.857,17.866,17.808,17.808,6178,0
2014-02-12,19:00:00,17.818,17.847,17.808,17.808,3276,0
2014-02-12,20:00:00,17.857,17.886,17.847,17.866,3238,0
2014-02-12,21:00:00,17.876,17.886,17.847,17.866,3327,0
2014-02-12,22:00:00,17.866,17.866,17.857,17.857,774,0
2014-02-13,16:00:00,17.671,17.759,17.671,17.72,614,0
2014-02-13,17:00:00,17.739,17.808,17.739,17.808,2866,0
2014-02-13,18:00:00,17.827,17.905,17.808,17.905,2585,0
2014-02-13,19:00:00,17.896,17.905,17.896,17.905,1331,0
2014-02-13,20:00:00,17.905,17.925,17.886,17.905,7115,0
2014-02-13,21:00:00,17.905,17.945,17.896,17.945,8631,0
2014-02-13,22:00:00,17.935,17.935,17.896,17.896,512,0
2014-02-14,16:00:00,17.827,17.866,17.827,17.847,5680,0
2014-02-14,17:00:00,17.866,17.915,17.866,17.905,1767,0
2014-02-14,18:00:00,17.896,17.905,17.886,17.896,5639,0
2014-02-14,19:00:00,17.905,17.925,17.905,17.925,1433,0
2014-02-14,20:00:00,17.915,17.945,17.886,17.945,5528,0
2014-02-14,21:00:00,17.964,17.964,17.935,17.945,3588,0
2014-02-14,22:00:00,17.964,18.003,17.964,17.993,6299,0
2014-02-18,16:00:00,17.964,17.974,17.964,17.974,4504,0
2014-02-18,17:00:00,17.974,18.032,17.945,17.974,6502,0
2014-02-18,18:00:00,17.964,18.013,17.964,17.984,4616,0
2014-02-18,20:00:00,17.993,17.993,17.993,17.993,205,0
2014-02-18,21:00:00,18.013,18.062,18.013,18.062,5762,0
