Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,23,23.17,23,23.17,2800,0
2014-03-17,18:00:00,23.15,23.17,23.15,23.17,3339,0
2014-03-17,19:00:00,23.17,23.17,23.02,23.13,4600,0
2014-03-17,20:00:00,23.13,23.13,22.99,22.99,2800,0
2014-03-17,21:00:00,23.1,23.19,23.08,23.19,2650,0
2014-03-18,15:00:00,23.3,23.46,23.15,23.3,12857,0
2014-03-18,16:00:00,23.18,23.19,23.16,23.19,1174,0
2014-03-18,17:00:00,23.3,23.3,23.24,23.24,1350,0
2014-03-18,19:00:00,23.24,23.24,23.16,23.16,4030,0
2014-03-18,20:00:00,23.21,23.35,23.16,23.35,1425,0
2014-03-18,21:00:00,23.21,23.35,23.16,23.35,5216,0
2014-03-19,16:00:00,23.52,23.64,23.47,23.47,2050,0
2014-03-19,17:00:00,23.57,23.57,23.47,23.5,4859,0
2014-03-19,18:00:00,23.47,23.5,23.41,23.43,3700,0
2014-03-19,19:00:00,23.5,23.51,23.47,23.51,1730,0
2014-03-19,20:00:00,23.49,23.49,23.45,23.45,2036,0
2014-03-19,21:00:00,23.37,23.42,23.37,23.42,1400,0
2014-03-20,15:00:00,23.96,23.96,23.96,23.96,200,0
2014-03-20,16:00:00,23.58,23.64,23.55,23.64,4100,0
2014-03-20,17:00:00,23.64,23.64,23.53,23.55,1000,0
2014-03-20,18:00:00,23.57,23.59,23.57,23.59,1000,0
2014-03-20,20:00:00,23.54,23.57,23.54,23.57,1153,0
2014-03-20,21:00:00,23.55,23.55,23.33,23.33,2375,0
2014-03-21,16:00:00,23.65,23.67,23.65,23.67,990,0
2014-03-21,17:00:00,23.61,23.63,23.59,23.63,1250,0
2014-03-21,18:00:00,23.63,23.69,23.55,23.66,37991,0
2014-03-21,19:00:00,23.65,23.67,23.6,23.6,17914,0
2014-03-21,20:00:00,23.6,23.67,23.6,23.61,700,0
2014-03-21,21:00:00,23.56,23.67,23.56,23.61,1316,0
2014-03-24,17:00:00,23.55,23.55,23.55,23.55,1200,0
2014-03-24,18:00:00,23.55,23.82,23.55,23.72,28700,0
2014-03-24,19:00:00,23.81,23.81,23.7,23.8,5800,0
2014-03-24,20:00:00,23.81,23.82,23.75,23.75,27068,0
2014-03-24,21:00:00,23.75,23.86,23.75,23.86,5800,0
2014-03-26,15:00:00,23.84,23.86,23.84,23.86,1200,0
2014-03-26,16:00:00,23.99,23.99,23.85,23.85,2001,0
2014-03-26,17:00:00,23.99,23.99,23.83,23.83,1764,0
2014-03-26,18:00:00,23.85,24.01,23.85,23.94,7590,0
2014-03-26,19:00:00,23.94,23.94,23.93,23.93,6,0
2014-03-26,20:00:00,23.99,24.01,23.99,24.01,178,0
2014-03-26,21:00:00,24.03,24.03,23.99,24.01,1154,0
2014-03-27,16:00:00,23.94,24.02,23.94,24.02,3025,0
2014-03-27,17:00:00,23.93,23.93,23.93,23.93,1946,0
2014-03-27,18:00:00,24.01,24.01,24.01,24.01,200,0
2014-03-27,20:00:00,23.97,23.97,23.97,23.97,100,0
2014-03-27,21:00:00,23.97,23.97,23.94,23.94,1145,0
2014-03-28,16:00:00,24,24.02,23.95,23.98,10839,0
2014-03-28,17:00:00,23.98,23.98,23.91,23.91,2671,0
2014-03-28,18:00:00,23.94,23.95,23.88,23.88,2000,0
2014-03-28,19:00:00,23.88,23.94,23.88,23.94,1200,0
2014-03-28,21:00:00,23.89,23.89,23.89,23.89,112,0
2014-03-31,16:00:00,23.9,23.9,23.85,23.85,1039,0
2014-03-31,17:00:00,23.85,23.9,23.85,23.9,4377,0
2014-03-31,18:00:00,23.89,23.97,23.89,23.95,4650,0
2014-03-31,19:00:00,23.95,24.02,23.92,23.95,6500,0
2014-03-31,20:00:00,23.95,24,23.94,23.95,5800,0
2014-03-31,21:00:00,23.95,23.95,23.95,23.95,4674,0
2014-03-31,22:00:00,23.95,23.95,23.93,23.95,4474,0
2014-04-01,16:00:00,23.95,23.95,23.95,23.95,400,0
2014-04-01,17:00:00,23.92,24,23.91,24,18152,0
2014-04-01,18:00:00,24,24,24,24,6204,0
2014-04-01,19:00:00,23.94,23.94,23.94,23.94,2160,0
2014-04-01,20:00:00,23.96,23.96,23.96,23.96,900,0
2014-04-01,21:00:00,23.96,23.96,23.92,23.92,8674,0
2014-04-01,22:00:00,23.92,23.93,23.92,23.92,4599,0
2014-04-02,17:00:00,23.9,23.9,23.88,23.9,4678,0
2014-04-02,18:00:00,23.9,23.95,23.85,23.89,7300,0
2014-04-02,19:00:00,23.89,23.91,23.89,23.9,2600,0
2014-04-02,20:00:00,23.82,23.82,23.82,23.82,2000,0
2014-04-02,21:00:00,23.94,23.94,23.85,23.86,9026,0
2014-04-02,22:00:00,23.89,23.9,23.8,23.8,2825,0
2014-04-03,17:00:00,23.76,23.76,23.76,23.76,800,0
2014-04-03,18:00:00,23.78,23.9,23.78,23.9,800,0
2014-04-03,19:00:00,23.86,23.86,23.86,23.86,222,0
2014-04-03,20:00:00,23.85,23.85,23.76,23.76,4450,0
2014-04-03,21:00:00,23.8,23.8,23.7,23.7,27335,0
2014-04-03,22:00:00,23.67,23.72,23.62,23.69,19320,0
2014-04-04,16:00:00,23.62,23.62,23.62,23.62,400,0
2014-04-04,17:00:00,23.75,23.88,23.68,23.88,59250,0
2014-04-04,18:00:00,23.62,23.75,23.62,23.75,2305,0
2014-04-04,19:00:00,23.63,23.63,23.63,23.63,3200,0
2014-04-04,20:00:00,23.63,23.63,23.63,23.63,10011,0
2014-04-04,21:00:00,23.65,23.65,23.65,23.65,1400,0
2014-04-04,22:00:00,23.65,23.75,23.65,23.75,3746,0
2014-04-07,16:00:00,23.63,23.75,23.63,23.63,5000,0
2014-04-07,17:00:00,23.75,23.75,23.61,23.61,2400,0
2014-04-07,18:00:00,23.62,23.75,23.61,23.61,4390,0
2014-04-07,19:00:00,23.6,23.73,23.6,23.6,3348,0
2014-04-07,20:00:00,23.61,23.73,23.57,23.57,2000,0
2014-04-07,21:00:00,23.72,23.72,23.54,23.54,7442,0
2014-04-07,22:00:00,23.54,23.54,23.51,23.51,600,0
2014-04-08,16:00:00,23.61,23.73,23.57,23.57,1250,0
2014-04-08,17:00:00,23.56,23.59,23.52,23.52,3580,0
2014-04-08,19:00:00,23.53,23.6,23.53,23.56,4450,0
2014-04-08,20:00:00,23.6,23.6,23.6,23.6,4300,0
2014-04-08,21:00:00,23.54,23.54,23.54,23.54,100,0
2014-04-08,22:00:00,23.54,23.54,23.44,23.44,9529,0
2014-04-09,16:00:00,23.41,23.41,23.34,23.34,1589,0
2014-04-09,17:00:00,23.31,23.34,23.31,23.31,2145,0
2014-04-09,18:00:00,23.31,23.57,23.3,23.57,4325,0
2014-04-09,19:00:00,23.32,23.57,23.31,23.39,5038,0
2014-04-09,20:00:00,23.41,23.42,23.41,23.42,1040,0
2014-04-09,21:00:00,23.44,23.45,23.41,23.42,3950,0
2014-04-09,22:00:00,23.42,23.42,23.36,23.36,3574,0
2014-04-10,16:00:00,23.29,23.65,23.29,23.65,2000,0
2014-04-10,17:00:00,23.44,23.64,23.4,23.49,55900,0
2014-04-10,18:00:00,23.38,23.51,23.38,23.51,7230,0
2014-04-10,19:00:00,23.51,23.63,23.51,23.55,2100,0
2014-04-10,20:00:00,23.52,23.64,23.52,23.61,2100,0
2014-04-10,21:00:00,23.55,23.59,23.5,23.5,12172,0
2014-04-10,22:00:00,23.51,23.69,23.5,23.69,2675,0
2014-04-11,16:00:00,23.71,23.71,23.55,23.56,6424,0
2014-04-11,17:00:00,23.41,23.53,23.34,23.47,5756,0
2014-04-11,18:00:00,23.35,23.52,23.35,23.48,2964,0
2014-04-11,21:00:00,23.38,23.4,23.34,23.34,5302,0
2014-04-11,22:00:00,23.36,23.48,23.36,23.48,10216,0
2014-04-14,17:00:00,23.43,23.43,23.43,23.43,400,0
2014-04-14,18:00:00,23.43,23.5,23.34,23.42,52025,0
2014-04-14,19:00:00,23.45,23.5,23.45,23.5,125000,0
2014-04-14,20:00:00,23.4,23.41,23.4,23.41,5500,0
2014-04-14,21:00:00,23.41,23.41,23.34,23.34,3069,0
2014-04-14,22:00:00,23.38,23.38,23.29,23.3,4000,0
2014-04-15,16:00:00,23.15,23.15,23.15,23.15,100,0
2014-04-15,17:00:00,23.4,23.4,23.21,23.21,1000,0
2014-04-15,18:00:00,23.2,23.45,23.2,23.2,5270,0
2014-04-15,19:00:00,23.3,23.34,23.3,23.3,1100,0
2014-04-15,20:00:00,23.3,23.34,23.3,23.3,1200,0
2014-04-15,21:00:00,23.3,23.34,23.2,23.34,7900,0
2014-04-15,22:00:00,23.36,23.67,23.36,23.67,4931,0
2014-04-16,16:00:00,23.63,23.63,23.63,23.63,300,0
2014-04-16,18:00:00,23.54,23.62,23.54,23.58,2803,0
2014-04-16,19:00:00,23.62,23.62,23.6,23.6,4578,0
2014-04-16,20:00:00,23.52,23.61,23.52,23.55,711,0
2014-04-16,21:00:00,23.54,23.61,23.54,23.55,2100,0
2014-04-16,22:00:00,23.61,23.62,23.61,23.62,2450,0
2014-04-17,17:00:00,23.76,23.76,23.73,23.73,500,0
2014-04-17,20:00:00,23.7,23.7,23.68,23.68,359,0
2014-04-17,21:00:00,23.6,23.74,23.6,23.74,1500,0
2014-04-17,22:00:00,23.75,23.78,23.7,23.7,3350,0
2014-04-21,16:00:00,23.84,23.84,23.84,23.84,300,0
2014-04-21,17:00:00,23.88,23.88,23.81,23.81,600,0
2014-04-21,18:00:00,23.9,23.9,23.86,23.86,1400,0
2014-04-21,19:00:00,23.87,23.87,23.87,23.87,2000,0
2014-04-21,20:00:00,23.85,23.85,23.85,23.85,100,0
2014-04-21,21:00:00,23.83,23.88,23.83,23.88,1800,0
2014-04-21,22:00:00,23.88,23.88,23.85,23.88,1800,0
2014-04-22,17:00:00,23.85,23.88,23.85,23.88,161026,0
2014-04-22,18:00:00,23.8,23.84,23.77,23.79,6139,0
2014-04-22,19:00:00,23.81,23.81,23.81,23.81,400,0
2014-04-22,20:00:00,23.82,23.82,23.8,23.81,2800,0
2014-04-22,21:00:00,23.81,23.81,23.81,23.81,500,0
2014-04-22,22:00:00,23.8,23.8,23.79,23.79,2026,0
2014-04-23,16:00:00,23.76,23.76,23.76,23.76,600,0
2014-04-23,17:00:00,23.79,23.8,23.75,23.8,4272,0
2014-04-23,18:00:00,23.75,23.8,23.72,23.8,2896,0
2014-04-23,20:00:00,23.78,23.8,23.78,23.8,1475,0
2014-04-23,22:00:00,23.8,23.8,23.77,23.77,400,0
2014-04-24,16:00:00,23.78,24.02,23.76,23.78,6200,0
2014-04-24,17:00:00,23.87,23.87,23.74,23.75,6294,0
2014-04-24,18:00:00,23.8,23.85,23.61,23.62,21277,0
2014-04-24,19:00:00,23.62,23.69,23.53,23.53,10116,0
2014-04-24,20:00:00,23.55,23.61,23.54,23.61,3550,0
2014-04-24,21:00:00,23.57,23.6,23.55,23.6,1492,0
2014-04-24,22:00:00,23.56,23.56,23.5,23.5,4909,0
2014-04-25,16:00:00,23.4,23.59,23.32,23.59,949,0
2014-04-25,17:00:00,23.34,23.36,23.31,23.31,13000,0
2014-04-25,18:00:00,23.6,23.6,23.46,23.46,2734,0
2014-04-25,19:00:00,23.46,23.48,23.46,23.48,1128,0
2014-04-25,20:00:00,23.45,23.45,23.45,23.45,2100,0
2014-04-25,21:00:00,23.5,23.5,23.5,23.5,400,0
2014-04-28,16:00:00,23.89,23.89,23.89,23.89,330,0
2014-04-28,17:00:00,23.84,23.84,23.61,23.61,3206,0
2014-04-28,18:00:00,23.64,23.84,23.61,23.84,6364,0
2014-04-28,19:00:00,23.62,23.69,23.62,23.69,700,0
2014-04-28,21:00:00,23.71,23.79,23.7,23.79,2344,0
2014-04-28,22:00:00,23.79,23.79,23.71,23.72,1468,0
2014-04-29,16:00:00,23.86,23.9,23.73,23.88,1370,0
2014-04-29,17:00:00,23.76,23.88,23.75,23.75,2885,0
2014-04-29,18:00:00,23.68,23.84,23.68,23.83,2125,0
2014-04-29,19:00:00,23.79,23.79,23.79,23.79,500,0
2014-04-29,20:00:00,23.79,23.8,23.78,23.8,5250,0
2014-04-29,21:00:00,23.8,23.8,23.73,23.74,4200,0
2014-04-29,22:00:00,23.74,23.8,23.74,23.79,1700,0
2014-04-30,16:00:00,23.95,23.95,23.95,23.95,1000,0
2014-04-30,17:00:00,24.01,24.01,23.93,24.01,5200,0
2014-04-30,18:00:00,24,24,23.81,23.86,20873,0
2014-04-30,19:00:00,23.86,23.87,23.84,23.85,3589,0
2014-04-30,20:00:00,23.86,23.86,23.86,23.86,300,0
2014-04-30,21:00:00,23.81,23.94,23.8,23.84,3269,0
2014-04-30,22:00:00,23.96,23.96,23.8,23.8,5739,0
2014-05-01,17:00:00,23.8,23.8,23.49,23.74,7656,0
2014-05-01,18:00:00,23.74,23.77,23.74,23.77,700,0
2014-05-01,19:00:00,23.81,23.9,23.81,23.82,9200,0
2014-05-01,22:00:00,23.82,23.86,23.79,23.85,3231,0
2014-05-02,16:00:00,23.95,23.97,23.95,23.97,2151,0
2014-05-02,17:00:00,24,24,24,24,2000,0
2014-05-02,18:00:00,23.95,23.97,23.92,23.97,4706,0
2014-05-02,19:00:00,23.92,23.92,23.92,23.92,100,0
2014-05-02,20:00:00,23.95,23.96,23.82,23.95,25136,0
2014-05-02,21:00:00,23.94,23.96,23.9,23.92,1400,0
2014-05-02,22:00:00,23.93,23.93,23.87,23.87,5519,0
2014-05-05,17:00:00,23.9,24.03,23.9,24.03,6516,0
2014-05-05,18:00:00,23.93,24.02,23.93,24.02,1600,0
2014-05-05,19:00:00,24,24.04,24,24.04,2700,0
2014-05-05,20:00:00,24.04,24.04,23.94,23.94,3646,0
2014-05-05,21:00:00,23.98,24.04,23.94,24.04,4121,0
2014-05-05,22:00:00,24.02,24.04,23.89,23.89,11930,0
2014-05-06,16:00:00,23.9,23.9,23.88,23.88,2268,0
2014-05-06,17:00:00,23.91,23.91,23.9,23.9,2940,0
2014-05-06,18:00:00,23.88,23.89,23.84,23.89,3434,0
2014-05-06,19:00:00,23.87,23.89,23.84,23.84,1515,0
2014-05-06,20:00:00,23.84,23.84,23.82,23.82,1904,0
2014-05-06,21:00:00,23.87,23.88,23.79,23.88,3930,0
2014-05-06,22:00:00,23.88,23.88,23.79,23.8,20579,0
2014-05-07,17:00:00,23.9,23.9,23.9,23.9,1600,0
2014-05-07,18:00:00,23.85,23.9,23.85,23.85,4354,0
2014-05-07,19:00:00,23.88,23.88,23.83,23.83,700,0
2014-05-07,20:00:00,23.88,23.89,23.88,23.89,3795,0
2014-05-07,21:00:00,23.88,23.88,23.88,23.88,100,0
2014-05-07,22:00:00,23.83,23.85,23.83,23.85,5280,0
