Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,95.551,95.741,94.484,94.643,306325,0
2014-02-10,17:00:00,94.603,95.062,94.484,94.942,286533,0
2014-02-10,18:00:00,94.923,95.631,94.903,95.571,163811,0
2014-02-10,19:00:00,95.571,95.641,95.182,95.561,152048,0
2014-02-10,20:00:00,95.551,95.78,95.541,95.77,154476,0
2014-02-10,21:00:00,95.77,96.199,95.77,96.14,193537,0
2014-02-10,22:00:00,96.14,96.239,95.87,96.239,645841,0
2014-02-11,16:00:00,96.319,96.768,94.653,95.142,203499,0
2014-02-11,17:00:00,95.122,96.06,94.873,96.06,203785,0
2014-02-11,18:00:00,96.07,96.738,95.9,96.738,140651,0
2014-02-11,19:00:00,96.748,96.998,96.499,96.808,216759,0
2014-02-11,20:00:00,96.858,97.307,96.808,96.908,176348,0
2014-02-11,21:00:00,96.928,97.177,96.818,96.998,232898,0
2014-02-11,22:00:00,97.008,97.257,96.938,97.037,388971,0
2014-02-12,16:00:00,97.067,97.995,96.369,97.726,272102,0
2014-02-12,17:00:00,97.726,97.786,96.688,96.878,274061,0
2014-02-12,18:00:00,96.918,96.988,95.95,96.219,137579,0
2014-02-12,19:00:00,96.209,96.239,95.8,95.98,119693,0
2014-02-12,20:00:00,95.95,96.18,95.83,96.04,158093,0
2014-02-12,21:00:00,96.03,96.09,95.272,95.371,213339,0
2014-02-12,22:00:00,95.371,95.421,95.162,95.361,505955,0
2014-02-13,16:00:00,95.122,95.97,95.052,95.371,234317,0
2014-02-13,17:00:00,95.451,96.419,95.312,96.329,209101,0
2014-02-13,18:00:00,96.359,96.998,96.339,96.339,150946,0
2014-02-13,19:00:00,96.309,96.319,96.04,96.189,183451,0
2014-02-13,20:00:00,96.18,96.598,96.15,96.598,195587,0
2014-02-13,21:00:00,96.569,96.718,96.419,96.549,220993,0
2014-02-13,22:00:00,96.579,96.788,96.499,96.788,481649,0
2014-02-14,16:00:00,96.708,98.294,96.708,98.274,135584,0
2014-02-14,17:00:00,98.284,99.402,98.035,99.392,363347,0
2014-02-14,18:00:00,99.392,100.43,99.332,100.33,441835,0
2014-02-14,19:00:00,100.38,101.37,100.37,100.6,499583,0
2014-02-14,20:00:00,100.57,100.62,99.86,100.31,512210,0
2014-02-14,21:00:00,100.31,100.61,100.14,100.16,339440,0
2014-02-14,22:00:00,100.16,100.21,99.91,99.99,993082,0
2014-02-18,16:00:00,100.11,103.71,100.11,103.67,432893,0
2014-02-18,17:00:00,103.57,103.71,102.4,102.54,530057,0
2014-02-18,18:00:00,102.54,102.62,101.86,101.89,262850,0
2014-02-18,19:00:00,101.9,102.16,101.69,102,186580,0
2014-02-18,20:00:00,102,102.23,101.95,102.03,169816,0
2014-02-18,21:00:00,102.05,102.5,101.94,102.31,261342,0
2014-02-18,22:00:00,102.33,102.36,101.94,102.07,766772,0
2014-02-19,16:00:00,102.05,102.69,101.69,102.45,184047,0
2014-02-19,17:00:00,102.44,102.55,102.01,102.31,561229,0
2014-02-19,18:00:00,102.34,102.69,102.18,102.18,142413,0
2014-02-19,19:00:00,102.16,102.16,101.58,101.92,225330,0
2014-02-19,20:00:00,101.92,102.26,101.89,102.19,152509,0
2014-02-19,21:00:00,102.2,102.23,101.66,101.69,257652,0
2014-02-19,22:00:00,101.72,101.76,101.52,101.74,450923,0
2014-02-20,16:00:00,100.67,102.11,100.67,101.76,281517,0
2014-02-20,17:00:00,101.68,102.35,101.47,102.16,280756,0
2014-02-20,18:00:00,102.2,102.26,101.92,102.18,195728,0
2014-02-20,19:00:00,102.17,102.41,102.07,102.25,236650,0
2014-02-20,20:00:00,102.25,102.66,102.24,102.4,215037,0
2014-02-20,21:00:00,102.39,102.52,102.12,102.32,188642,0
2014-02-20,22:00:00,102.33,102.46,101.99,102,681007,0
2014-02-21,16:00:00,102.47,102.8,102.17,102.36,325559,0
2014-02-21,17:00:00,102.49,102.62,102.13,102.6,439823,0
2014-02-21,18:00:00,102.6,103.04,102.6,102.81,321759,0
2014-02-21,19:00:00,102.81,102.97,102.67,102.9,591240,0
2014-02-21,20:00:00,102.9,103.86,102.87,103.57,384258,0
2014-02-21,21:00:00,103.53,103.7,102.74,102.88,399007,0
2014-02-21,22:00:00,102.86,103.08,102.44,102.57,835575,0
2014-02-24,16:00:00,102.61,110.77,102.46,109.24,2009695,0
2014-02-24,17:00:00,109.32,111.17,109.3,110.37,1464413,0
2014-02-24,18:00:00,110.37,112.23,109.67,112.16,829114,0
2014-02-24,19:00:00,112.16,112.51,111.43,111.72,401707,0
2014-02-24,20:00:00,111.68,112.31,111.05,112.29,462388,0
2014-02-24,21:00:00,112.23,114.49,112.2,113.3,1110466,0
2014-02-24,22:00:00,113.28,113.85,112.97,113.42,1605689,0
2014-02-25,16:00:00,113.2,113.84,112.83,113.01,564264,0
2014-02-25,17:00:00,113.01,113.59,111.29,111.54,832181,0
2014-02-25,18:00:00,111.51,111.55,111.04,111.16,370468,0
2014-02-25,19:00:00,111.17,111.36,110.64,111.17,424610,0
2014-02-25,20:00:00,111.17,111.41,110.68,110.7,270133,0
2014-02-25,21:00:00,110.71,111.04,110.36,110.39,386072,0
2014-02-25,22:00:00,110.39,110.46,109.66,110.23,1106346,0
2014-02-26,16:00:00,107.88,111.16,107.88,110.53,467361,0
2014-02-26,17:00:00,110.52,111.87,110.52,111.51,388667,0
2014-02-26,18:00:00,111.57,112.45,111.46,111.97,332613,0
2014-02-26,19:00:00,111.97,112.43,111.59,111.91,332062,0
2014-02-26,20:00:00,111.9,111.95,110.83,110.86,230442,0
2014-02-26,21:00:00,110.85,110.98,109.93,110.22,281399,0
2014-02-26,22:00:00,110.23,110.23,109.13,110.05,859525,0
2014-02-27,16:00:00,11,110.72,109.52,110.16,216070,0
2014-02-27,17:00:00,110.14,110.44,109.73,110.35,214807,0
2014-02-27,18:00:00,110.38,111.01,110.29,110.76,255093,0
2014-02-27,19:00:00,110.74,110.93,110.17,110.4,100405,0
2014-02-27,20:00:00,110.4,110.62,110.21,110.39,161532,0
2014-02-27,21:00:00,110.34,110.49,109.9,110.13,135250,0
2014-02-27,22:00:00,110.11,110.6,110.04,110.36,402709,0
2014-02-28,16:00:00,110.53,111.25,110.2,110.77,241087,0
2014-02-28,17:00:00,110.78,111.51,110.78,111.1,222616,0
2014-02-28,18:00:00,111.09,112.62,110.83,112.52,379254,0
2014-02-28,19:00:00,112.5,112.79,112.01,112.15,203986,0
2014-02-28,20:00:00,112.12,112.82,112.05,112.75,147553,0
2014-02-28,21:00:00,112.72,112.75,111.77,111.81,211928,0
2014-02-28,22:00:00,111.81,112.31,111.14,112.19,3638127,0
2014-03-03,16:00:00,113.93,114.73,111.98,112.23,354765,0
2014-03-03,17:00:00,112.19,112.74,111.68,112.58,267843,0
2014-03-03,18:00:00,112.54,112.54,111.8,111.8,149459,0
2014-03-03,19:00:00,111.84,112.37,111.35,112.27,195267,0
2014-03-03,20:00:00,112.28,113.14,112.2,112.74,245484,0
2014-03-03,21:00:00,112.73,112.75,112.45,112.5,165046,0
2014-03-03,22:00:00,112.52,112.52,111.85,111.95,740643,0
2014-03-04,16:00:00,112.8,113.25,112.23,113.11,224483,0
2014-03-04,17:00:00,113.13,113.25,112.64,113.02,208663,0
2014-03-04,18:00:00,113.05,113.18,112.58,113.02,174046,0
2014-03-04,19:00:00,113.01,113.09,112.54,112.56,169138,0
2014-03-04,20:00:00,112.55,112.67,111.76,111.96,297183,0
2014-03-04,21:00:00,111.99,112.2,111.51,112.15,317138,0
2014-03-04,22:00:00,112.15,112.27,111.94,112.08,489681,0
2014-03-05,16:00:00,111.49,112.66,110.69,111.84,272761,0
2014-03-05,17:00:00,111.83,112.29,111.6,111.72,244588,0
2014-03-05,18:00:00,111.72,112.29,111.7,112.02,185856,0
2014-03-05,19:00:00,112.04,112.06,111.57,111.95,104598,0
2014-03-05,20:00:00,111.94,112.12,111.79,111.96,83946,0
2014-03-05,21:00:00,111.99,112.09,111.63,111.73,93731,0
2014-03-05,22:00:00,111.75,111.87,111.57,111.69,451405,0
2014-03-06,16:00:00,111.64,113.02,111.64,112.6,134416,0
2014-03-06,17:00:00,112.6,112.93,112.04,112.14,201396,0
2014-03-06,18:00:00,112.09,112.33,111.73,111.73,273816,0
2014-03-06,19:00:00,111.81,112,111.72,111.84,106688,0
2014-03-06,20:00:00,111.86,111.88,111.04,111.04,112185,0
2014-03-06,21:00:00,111.08,111.79,111.06,111.14,148071,0
2014-03-06,22:00:00,111.16,111.36,110.92,111.2,1085723,0
2014-03-07,16:00:00,110.51,110.96,109.75,109.92,377820,0
2014-03-07,17:00:00,109.89,110.68,109.74,109.96,382332,0
2014-03-07,18:00:00,109.94,110.3,109.58,110.24,228705,0
2014-03-07,19:00:00,110.27,110.27,110.08,110.22,123744,0
2014-03-07,20:00:00,110.21,110.71,110.12,110.63,112960,0
2014-03-07,21:00:00,110.63,110.72,110.31,110.57,114577,0
2014-03-07,22:00:00,110.57,110.69,110.42,110.65,430342,0
2014-03-10,15:00:00,110.49,110.7,110.11,110.58,202505,0
2014-03-10,16:00:00,110.58,110.62,109.94,110.01,344781,0
2014-03-10,17:00:00,110.03,110.42,109.85,110.1,136611,0
2014-03-10,18:00:00,110.1,110.43,109.85,110.4,79066,0
2014-03-10,19:00:00,110.42,110.63,110.15,110.16,76762,0
2014-03-10,20:00:00,110.17,110.35,110.14,110.34,72509,0
2014-03-10,21:00:00,110.33,110.67,110.27,110.61,258772,0
2014-03-11,15:00:00,110.92,110.92,109.94,110.72,245156,0
2014-03-11,16:00:00,110.73,110.88,110.42,110.74,210040,0
2014-03-11,17:00:00,110.75,110.89,110.26,110.41,192184,0
2014-03-11,18:00:00,110.4,110.44,110.07,110.44,65030,0
2014-03-11,19:00:00,110.41,110.84,110.36,110.79,306388,0
2014-03-11,20:00:00,110.8,110.89,110.25,110.25,127817,0
2014-03-11,21:00:00,110.25,110.31,109.95,110.1,328357,0
2014-03-12,15:00:00,109.69,110.52,109.55,110.05,154970,0
