Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,24.995,24.995,24.995,24.995,910,0
2014-02-10,22:00:00,25.004,25.074,25.004,25.074,975,0
2014-02-11,16:00:00,25.074,25.074,25.034,25.034,728,0
2014-02-11,17:00:00,25.004,25.103,24.995,25.103,3235,0
2014-02-11,21:00:00,25.084,25.103,25.084,25.103,302,0
2014-02-11,22:00:00,25.113,25.163,25.113,25.163,504,0
2014-02-12,17:00:00,25.089,25.089,24.91,25.089,2438,0
2014-02-12,18:00:00,25.089,25.139,25.089,25.139,1562,0
2014-02-12,22:00:00,25.099,25.099,25.039,25.039,4701,0
2014-02-13,19:00:00,25.109,25.288,25.109,25.288,604,0
2014-02-13,20:00:00,25.129,25.288,25.129,25.288,710,0
2014-02-13,21:00:00,25.139,25.139,25.139,25.139,404,0
2014-02-13,22:00:00,25.139,25.288,25.139,25.288,504,0
2014-02-14,17:00:00,25.149,25.208,25.149,25.208,1612,0
2014-02-14,22:00:00,25.208,25.208,25.208,25.208,404,0
2014-02-18,21:00:00,25.297,25.307,25.297,25.307,1108,0
2014-02-18,22:00:00,25.228,25.307,25.228,25.307,1073,0
2014-02-19,18:00:00,25.059,25.059,25.059,25.059,1008,0
2014-02-19,20:00:00,25.307,25.387,25.258,25.258,2150,0
2014-02-20,22:00:00,25.387,25.387,25.387,25.387,806,0
2014-02-21,18:00:00,25.149,25.149,25.149,25.149,504,0
2014-02-21,19:00:00,25.139,25.139,25.129,25.129,3322,0
2014-02-24,19:00:00,25.178,25.476,25.03,25.436,3124,0
2014-02-24,20:00:00,25.248,25.248,25.248,25.248,504,0
2014-02-24,22:00:00,25.208,25.208,25.208,25.208,202,0
2014-02-25,18:00:00,25.208,25.208,25.02,25.02,1158,0
2014-02-25,20:00:00,25.059,25.059,25.059,25.059,100,0
2014-02-28,17:00:00,25.159,25.159,25.159,25.159,202,0
2014-02-28,19:00:00,25.307,25.307,25.307,25.307,404,0
2014-02-28,21:00:00,25.307,25.307,25.307,25.307,706,0
2014-02-28,22:00:00,25.248,25.248,25.248,25.248,100,0
2014-03-03,22:00:00,25.208,25.208,25.208,25.208,2905,0
2014-03-04,20:00:00,25.337,25.804,25.218,25.218,1635,0
2014-03-04,22:00:00,25.228,25.228,25.159,25.178,2066,0
2014-03-05,16:00:00,25.288,25.288,25.288,25.288,202,0
2014-03-05,22:00:00,25.188,25.268,25.159,25.159,4282,0
2014-03-06,17:00:00,25.149,25.149,25.109,25.109,2016,0
2014-03-06,18:00:00,25.198,25.198,25.079,25.079,4080,0
2014-03-06,19:00:00,25.089,25.089,25.089,25.089,1310,0
2014-03-06,22:00:00,25.089,25.109,25.089,25.109,1158,0
2014-03-07,16:00:00,25.059,25.059,25.059,25.059,202,0
2014-03-07,18:00:00,25.109,25.109,25.109,25.109,302,0
2014-03-07,22:00:00,25.139,25.139,25.109,25.109,504,0
2014-03-10,20:00:00,25.168,25.268,25.139,25.139,3628,0
2014-03-11,16:00:00,25.208,25.208,25.208,25.208,504,0
2014-03-11,19:00:00,25.159,25.159,25.159,25.159,201,0
2014-03-12,16:00:00,25.134,25.134,25.134,25.134,201,0
2014-03-12,20:00:00,25.244,25.244,25.244,25.244,1004,0
2014-03-12,21:00:00,25.264,25.264,25.264,25.264,502,0
2014-03-13,18:00:00,25.234,25.234,25.234,25.234,201,0
2014-03-13,19:00:00,25.274,25.274,25.274,25.274,201,0
2014-03-14,15:00:00,25.304,25.304,25.304,25.304,261,0
2014-03-14,17:00:00,25.304,25.334,25.304,25.334,703,0
2014-03-14,18:00:00,25.344,25.344,25.344,25.344,201,0
2014-03-17,15:00:00,25.304,25.304,25.154,25.154,1706,0
2014-03-17,16:00:00,25.174,25.174,25.174,25.174,100,0
2014-03-17,17:00:00,25.174,25.174,25.105,25.105,4015,0
2014-03-17,18:00:00,25.204,25.204,25.204,25.204,100,0
2014-03-17,19:00:00,25.184,25.184,25.184,25.184,1205,0
2014-03-17,21:00:00,25.204,25.274,25.204,25.204,6224,0
2014-03-18,17:00:00,25.164,25.204,25.164,25.204,2008,0
2014-03-19,16:00:00,25.164,25.164,25.115,25.154,1205,0
2014-03-20,20:00:00,25.164,25.164,25.164,25.164,2008,0
