Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.895,45.281,44.48,45.252,423903,0
2014-02-10,17:00:00,45.242,45.908,45.194,45.696,875404,0
2014-02-10,18:00:00,45.686,45.822,45.657,45.657,513639,0
2014-02-10,19:00:00,45.667,45.802,45.262,45.281,536450,0
2014-02-10,20:00:00,45.281,45.522,45.233,45.262,363810,0
2014-02-10,21:00:00,45.262,45.368,45.165,45.233,414778,0
2014-02-10,22:00:00,45.233,45.252,45.049,45.155,828945,0
2014-02-11,16:00:00,45.136,45.561,45.068,45.31,194037,0
2014-02-11,17:00:00,45.3,45.464,45.126,45.31,449766,0
2014-02-11,18:00:00,45.3,45.599,45.3,45.59,296770,0
2014-02-11,19:00:00,45.59,45.706,45.464,45.484,226942,0
2014-02-11,20:00:00,45.493,45.638,45.406,45.638,189682,0
2014-02-11,21:00:00,45.638,46.073,45.599,46.053,720599,0
2014-02-11,22:00:00,46.044,46.198,45.86,45.908,522114,0
2014-02-12,16:00:00,46.169,46.546,46.159,46.353,265170,0
2014-02-12,17:00:00,46.391,46.391,45.812,45.822,279111,0
2014-02-12,18:00:00,45.812,45.87,45.715,45.841,302701,0
2014-02-12,19:00:00,45.841,45.908,45.754,45.831,221900,0
2014-02-12,20:00:00,45.841,45.889,45.735,45.744,115261,0
2014-02-12,21:00:00,45.744,45.783,45.648,45.706,137063,0
2014-02-12,22:00:00,45.706,45.715,45.542,45.571,655027,0
2014-02-13,16:00:00,45.416,46.405,45.213,46.336,256589,0
2014-02-13,17:00:00,46.326,46.532,45.571,45.793,361897,0
2014-02-13,18:00:00,45.793,45.889,45.706,45.879,210578,0
2014-02-13,19:00:00,45.86,45.87,45.648,45.725,210248,0
2014-02-13,20:00:00,45.725,45.822,45.667,45.822,201692,0
2014-02-13,21:00:00,45.822,45.947,45.754,45.822,286207,0
2014-02-13,22:00:00,45.822,45.976,45.783,45.937,689172,0
2014-02-14,16:00:00,46.129,46.247,45.5,45.696,149517,0
2014-02-14,17:00:00,45.687,46.041,45.539,46.021,167752,0
2014-02-14,18:00:00,46.001,46.001,45.755,45.844,134913,0
2014-02-14,19:00:00,45.854,46.011,45.795,45.991,149661,0
2014-02-14,20:00:00,45.991,46.09,45.864,46.031,174708,0
2014-02-14,21:00:00,46.041,46.188,46.021,46.139,276220,0
2014-02-14,22:00:00,46.129,46.346,46.119,46.267,600414,0
2014-02-18,16:00:00,46.769,46.769,45.205,45.333,546835,0
2014-02-18,17:00:00,45.333,45.401,44.575,44.88,886980,0
