Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.185,17.383,17.076,17.343,20802,0
2014-02-10,17:00:00,17.264,17.303,17.254,17.274,7423,0
2014-02-10,18:00:00,17.234,17.393,17.234,17.363,12220,0
2014-02-10,19:00:00,17.353,17.799,17.353,17.799,9124,0
2014-02-10,20:00:00,17.819,17.948,17.65,17.928,6689,0
2014-02-10,21:00:00,17.958,18.195,17.878,17.967,3723,0
2014-02-10,22:00:00,17.898,17.918,17.769,17.789,15945,0
2014-02-11,16:00:00,18.047,18.047,17.878,17.898,1110,0
2014-02-11,17:00:00,17.868,17.908,17.789,17.789,6925,0
2014-02-11,18:00:00,17.72,17.839,17.531,17.839,6357,0
2014-02-11,19:00:00,17.839,17.948,17.839,17.878,3637,0
2014-02-11,20:00:00,17.967,18.067,17.948,18.007,5664,0
2014-02-11,21:00:00,17.918,17.967,17.878,17.878,1009,0
2014-02-11,22:00:00,17.878,18.037,17.878,17.987,16317,0
2014-02-12,16:00:00,18.126,18.334,18.116,18.314,5696,0
2014-02-12,17:00:00,18.186,18.324,18.176,18.225,5564,0
2014-02-12,18:00:00,18.116,18.215,18.106,18.215,2603,0
2014-02-12,19:00:00,18.235,18.314,18.235,18.295,1514,0
2014-02-12,20:00:00,18.304,18.314,18.096,18.235,6335,0
2014-02-12,21:00:00,18.235,18.235,18.176,18.235,1009,0
2014-02-12,22:00:00,18.304,18.354,18.235,18.334,10691,0
2014-02-13,16:00:00,18.255,18.255,18.255,18.255,3027,0
2014-02-13,17:00:00,18.394,18.433,18.384,18.404,4681,0
2014-02-13,18:00:00,18.443,18.83,18.443,18.82,19172,0
2014-02-13,19:00:00,18.82,18.83,18.8,18.8,4593,0
2014-02-13,20:00:00,18.79,18.83,18.79,18.82,3012,0
2014-02-13,21:00:00,18.84,18.84,18.82,18.83,3078,0
2014-02-13,22:00:00,18.83,18.83,18.79,18.83,6787,0
2014-02-14,16:00:00,18.79,18.869,18.79,18.869,4238,0
2014-02-14,17:00:00,18.879,18.879,18.84,18.879,3975,0
2014-02-14,18:00:00,18.879,18.889,18.84,18.889,4869,0
2014-02-14,19:00:00,18.889,18.889,18.869,18.889,2320,0
2014-02-14,20:00:00,18.889,18.909,18.84,18.869,6852,0
2014-02-14,21:00:00,18.869,18.889,18.79,18.79,8678,0
2014-02-14,22:00:00,18.691,18.899,18.691,18.879,13911,0
2014-02-18,16:00:00,18.879,19.077,18.83,18.968,10583,0
2014-02-18,17:00:00,18.919,18.919,18.84,18.85,1110,0
2014-02-18,18:00:00,18.899,18.949,18.85,18.919,5651,0
2014-02-18,19:00:00,18.84,19.276,18.84,19.276,9792,0
2014-02-18,20:00:00,19.157,19.196,19.048,19.048,2235,0
2014-02-18,21:00:00,19.087,19.206,19.087,19.196,2422,0
2014-02-18,22:00:00,19.196,19.266,19.196,19.256,17184,0
2014-02-19,16:00:00,19.256,19.266,19.087,19.246,2486,0
2014-02-19,17:00:00,19.276,19.513,19.216,19.513,11497,0
2014-02-19,18:00:00,19.523,19.533,19.424,19.424,5424,0
2014-02-19,19:00:00,19.345,19.414,19.335,19.385,3360,0
2014-02-19,20:00:00,19.335,19.513,19.276,19.474,7208,0
2014-02-19,21:00:00,19.424,19.533,19.414,19.434,3909,0
2014-02-19,22:00:00,19.434,19.454,19.335,19.345,15291,0
2014-02-20,16:00:00,19.424,19.424,19.404,19.404,2624,0
2014-02-20,17:00:00,19.424,19.543,19.325,19.533,9401,0
2014-02-20,18:00:00,19.543,19.543,19.494,19.504,2208,0
2014-02-20,19:00:00,19.523,19.533,19.523,19.533,605,0
2014-02-20,20:00:00,19.523,19.523,19.484,19.484,3935,0
2014-02-20,21:00:00,19.484,19.484,19.454,19.474,2523,0
2014-02-20,22:00:00,19.474,19.771,19.474,19.642,16989,0
2014-02-21,16:00:00,19.642,19.652,19.563,19.623,3431,0
2014-02-21,17:00:00,19.563,19.563,19.444,19.553,2724,0
2014-02-21,18:00:00,19.543,19.722,19.543,19.623,3078,0
2014-02-21,19:00:00,19.623,19.623,19.484,19.613,1816,0
2014-02-21,20:00:00,19.623,19.623,19.573,19.573,2321,0
2014-02-21,21:00:00,19.573,19.623,19.573,19.623,2685,0
2014-02-21,22:00:00,19.682,19.771,19.573,19.593,17984,0
2014-02-24,16:00:00,19.732,19.771,19.722,19.771,2319,0
2014-02-24,17:00:00,19.761,19.781,19.722,19.722,2926,0
2014-02-24,18:00:00,19.761,19.781,19.732,19.781,2422,0
2014-02-24,19:00:00,19.751,19.791,19.751,19.791,2852,0
2014-02-24,20:00:00,19.791,19.791,19.791,19.791,1816,0
2014-02-24,21:00:00,19.801,19.801,19.732,19.801,4847,0
2014-02-24,22:00:00,19.801,19.801,19.722,19.791,20665,0
2014-02-25,16:00:00,19.791,19.86,19.751,19.751,6829,0
2014-02-25,17:00:00,19.821,19.87,19.811,19.87,5468,0
2014-02-25,18:00:00,19.821,19.89,19.821,19.821,4137,0
2014-02-25,19:00:00,19.821,19.86,19.781,19.86,3834,0
2014-02-25,20:00:00,19.821,19.821,19.821,19.821,6912,0
2014-02-25,21:00:00,19.791,19.821,19.741,19.821,6779,0
2014-02-25,22:00:00,19.811,19.88,19.811,19.811,21330,0
2014-02-26,16:00:00,19.811,19.93,19.811,19.86,5729,0
2014-02-26,17:00:00,19.821,19.92,19.791,19.791,5019,0
2014-02-26,18:00:00,19.821,19.91,19.781,19.821,8474,0
2014-02-26,19:00:00,19.821,19.87,19.781,19.821,7635,0
2014-02-26,20:00:00,19.791,19.85,19.791,19.811,7971,0
2014-02-26,21:00:00,19.771,19.86,19.771,19.821,13649,0
2014-02-26,22:00:00,19.791,19.811,19.722,19.801,10456,0
2014-02-27,16:00:00,19.722,19.91,19.722,19.91,20959,0
2014-02-27,17:00:00,19.821,19.86,19.771,19.811,7841,0
2014-02-27,18:00:00,19.821,19.86,19.781,19.781,6211,0
2014-02-27,19:00:00,19.801,19.85,19.801,19.811,4062,0
2014-02-27,20:00:00,19.85,19.85,19.811,19.821,2744,0
2014-02-27,21:00:00,19.821,19.85,19.811,19.821,14765,0
2014-02-27,22:00:00,19.831,20.316,19.811,20.277,60845,0
2014-02-28,16:00:00,20.296,20.614,20.187,20.614,4686,0
2014-02-28,17:00:00,20.564,20.614,20.544,20.544,5160,0
2014-02-28,18:00:00,20.604,20.604,20.544,20.564,3330,0
2014-02-28,19:00:00,20.554,20.564,20.445,20.445,3756,0
2014-02-28,20:00:00,20.514,20.514,20.425,20.445,3129,0
2014-02-28,21:00:00,20.445,20.485,20.396,20.396,3445,0
2014-02-28,22:00:00,20.376,20.376,20.227,20.267,18766,0
2014-03-03,16:00:00,20.158,20.158,19.821,20.148,8139,0
2014-03-03,17:00:00,19.959,20.227,19.87,19.87,9408,0
2014-03-03,18:00:00,19.831,19.969,19.821,19.821,4238,0
2014-03-03,19:00:00,19.92,20.009,19.821,19.93,16751,0
2014-03-03,20:00:00,19.989,20.168,19.87,19.94,9058,0
2014-03-03,21:00:00,19.91,20.108,19.91,20.068,2523,0
2014-03-03,22:00:00,20.029,20.148,19.91,19.95,11779,0
2014-03-04,16:00:00,20.267,20.405,20.068,20.356,7092,0
2014-03-04,17:00:00,20.316,20.415,20.296,20.316,15932,0
2014-03-04,18:00:00,20.336,20.366,20.257,20.336,9116,0
2014-03-04,19:00:00,20.316,20.356,20.296,20.306,13103,0
2014-03-04,20:00:00,20.316,20.316,20.108,20.108,13751,0
2014-03-04,21:00:00,19.999,20.336,19.999,20.326,8742,0
2014-03-04,22:00:00,20.346,20.396,20.168,20.247,40252,0
2014-03-05,16:00:00,20.148,20.386,20.148,20.386,2906,0
2014-03-05,17:00:00,20.287,20.287,20.217,20.217,3834,0
2014-03-05,18:00:00,20.187,20.267,20.098,20.108,2119,0
2014-03-05,19:00:00,20.049,20.158,20.049,20.118,27648,0
2014-03-05,20:00:00,20.059,20.059,19.999,20.019,3536,0
2014-03-05,21:00:00,19.95,19.959,19.841,19.9,2523,0
2014-03-05,22:00:00,19.9,20.128,19.85,20.009,19798,0
2014-03-06,16:00:00,19.979,20.187,19.979,20.078,5887,0
2014-03-06,17:00:00,20.068,20.068,19.88,19.9,3690,0
2014-03-06,18:00:00,19.89,19.979,19.89,19.95,404,0
2014-03-06,19:00:00,19.94,19.979,19.821,19.821,1614,0
2014-03-06,20:00:00,19.89,19.89,19.85,19.85,543,0
2014-03-06,21:00:00,19.841,19.85,19.791,19.821,2951,0
2014-03-06,22:00:00,19.821,19.989,19.791,19.791,16230,0
2014-03-07,16:00:00,19.969,19.969,19.583,19.583,3417,0
2014-03-07,17:00:00,19.751,19.751,19.583,19.702,6271,0
2014-03-07,18:00:00,19.632,19.672,19.593,19.662,8173,0
2014-03-07,19:00:00,19.672,19.771,19.662,19.771,14150,0
2014-03-07,20:00:00,19.771,19.821,19.761,19.771,4642,0
2014-03-07,21:00:00,19.672,19.771,19.672,19.771,5726,0
2014-03-07,22:00:00,19.771,19.979,19.682,19.9,16774,0
2014-03-10,15:00:00,19.831,19.831,19.593,19.593,1614,0
2014-03-10,16:00:00,19.623,19.642,19.583,19.593,7547,0
2014-03-10,17:00:00,19.593,19.662,19.593,19.642,6459,0
2014-03-10,18:00:00,19.642,19.642,19.593,19.593,1413,0
2014-03-10,19:00:00,19.593,19.623,19.573,19.573,5058,0
2014-03-10,20:00:00,19.523,19.573,19.404,19.404,5427,0
2014-03-10,21:00:00,19.325,19.414,19.177,19.335,15599,0
2014-03-11,15:00:00,19.553,19.553,19.186,19.186,3532,0
2014-03-11,16:00:00,19.276,19.325,19.177,19.325,3173,0
2014-03-11,17:00:00,19.325,19.325,19.087,19.087,6753,0
2014-03-11,18:00:00,19.087,19.087,18.622,18.631,14483,0
2014-03-11,19:00:00,18.612,18.612,18.493,18.493,2825,0
2014-03-11,20:00:00,18.592,18.602,18.532,18.582,2755,0
2014-03-11,21:00:00,18.542,18.592,18.473,18.473,11326,0
2014-03-12,15:00:00,18.413,18.602,18.235,18.235,13647,0
2014-03-12,16:00:00,18.265,18.265,17.849,17.849,16308,0
2014-03-12,17:00:00,17.908,18.096,17.888,18.037,6422,0
2014-03-12,18:00:00,18.037,18.076,17.987,18.037,5298,0
2014-03-12,19:00:00,18.017,18.017,18.007,18.007,2523,0
2014-03-12,20:00:00,18.037,18.067,17.948,17.948,5574,0
2014-03-12,21:00:00,17.987,18.027,17.868,17.987,15529,0
2014-03-13,15:00:00,18.037,18.275,18.037,18.205,2825,0
2014-03-13,16:00:00,18.235,18.235,17.987,18.037,10256,0
2014-03-13,17:00:00,18.047,18.156,18.017,18.037,3532,0
2014-03-13,18:00:00,17.997,17.997,17.789,17.789,6472,0
2014-03-13,19:00:00,17.74,17.74,17.64,17.66,5247,0
2014-03-13,20:00:00,17.66,17.69,17.64,17.69,1413,0
2014-03-13,21:00:00,17.66,17.69,17.601,17.66,15087,0
2014-03-14,15:00:00,17.64,17.68,17.571,17.581,4397,0
2014-03-14,16:00:00,17.581,17.611,17.531,17.601,3988,0
2014-03-14,17:00:00,17.581,17.65,17.551,17.581,5348,0
2014-03-14,18:00:00,17.591,17.621,17.571,17.581,3511,0
2014-03-14,19:00:00,17.581,17.601,17.551,17.561,3646,0
2014-03-14,20:00:00,17.581,17.611,17.522,17.541,14615,0
2014-03-14,21:00:00,17.541,17.581,17.422,17.571,28278,0
2014-03-17,15:00:00,17.878,17.967,17.878,17.967,1816,0
